36.911060,1.639916,0.018106
42.755803,3.845943,0.042448
42.086150,4.164563,0.045958
44.951923,4.221716,0.046587
36.858066,3.753954,0.041424
32.126025,4.499661,0.049650
45.861463,0.361075,0.003985
40.866119,3.495347,0.038585
47.494089,2.925224,0.032304
54.283457,5.360462,0.059239
48.536988,6.158875,0.068049
62.722641,17.283327,0.190860
74.990959,35.317546,0.389924
24.319558,1.150772,0.012877
32.720382,5.948208,0.066583
32.156193,1.856358,0.020530
40.461670,7.829862,0.090466
33.526131,4.008063,0.053654
42.954346,6.093892,0.079851
43.158630,7.194958,0.094844
21.959103,1.856035,0.027554
17.645973,0.046517,0.000941
80.681965,0.972474,0.010731
79.780012,2.425633,0.026766
16.982597,0.683166,0.017480
17.542891,0.804619,0.026020
19.659362,2.570808,0.068271
72.479103,5.228926,0.057701
67.164336,2.540882,0.028040
65.416261,3.372214,0.037216
61.405098,1.266445,0.013977
60.952977,6.141079,0.067785
60.183511,6.048715,0.066770
46.186813,9.806561,0.108258
32.786560,2.292679,0.025620
40.838363,3.745430,0.041858
40.470928,2.893008,0.032182
51.207346,9.621173,0.120319
55.796278,6.356713,0.076878
68.263193,1.898679,0.022398
63.115048,5.061595,0.058756
61.071511,4.298030,0.049173
57.526609,5.491493,0.062585
64.457361,5.090845,0.057574
51.700453,5.019031,0.056804
32.735600,4.996605,0.057088
45.732685,4.591173,0.052558
57.735243,2.405281,0.027854
46.947006,1.212831,0.014116
44.040448,3.288951,0.040793
44.914436,3.022915,0.037422
51.404127,3.855270,0.053467
30.646992,1.230764,0.022356
40.184797,3.078416,0.056649
46.172340,17.346309,0.191629
27.090376,3.823913,0.050754
42.754326,0.071797,0.000792
37.984430,6.113409,0.067457
35.223478,6.952424,0.076715
35.707382,5.242474,0.057847
33.672267,0.381480,0.004209
41.933332,1.007509,0.011117
32.757640,0.668880,0.007381
27.762483,1.132873,0.012501
42.819775,1.484454,0.016380
53.021533,8.309778,0.100662
48.551270,0.329189,0.003656
52.054882,0.970126,0.010854
53.416464,3.068429,0.035207
48.808379,3.354723,0.037933
37.791376,0.317828,0.003536
41.160917,1.284320,0.014212
30.388821,3.312831,0.037088
48.030927,0.211285,0.002335
49.031178,2.252104,0.024995
47.771968,0.331017,0.003795
56.999200,0.029705,0.000329
50.490649,16.518501,0.185518
27.052378,1.173209,0.019404
37.054672,7.806155,0.086755
