29.795299,1.638348,0.022408
34.557230,3.843784,0.052489
34.042809,4.163235,0.056798
36.370019,4.220695,0.057565
29.828349,3.753314,0.051177
26.006648,4.499307,0.061328
37.060103,0.360851,0.004929
33.004481,3.492552,0.047738
38.305597,2.921650,0.040004
43.691340,5.350411,0.073462
39.086900,6.148372,0.084357
50.591951,17.262642,0.236340
60.534796,35.283904,0.482580
19.205105,1.140766,0.016165
25.830424,5.895659,0.083598
25.836008,1.851819,0.025489
31.180710,7.662286,0.114881
24.720159,3.655172,0.066360
31.784549,5.619749,0.099516
31.902062,6.614276,0.117954
16.024871,1.623461,0.033027
12.946150,0.039992,0.001103
65.281950,0.972254,0.013260
64.561658,2.425192,0.033069
12.691205,0.587335,0.020110
13.422314,0.691757,0.029237
14.741774,2.210199,0.078274
58.642156,5.227668,0.071299
54.322319,2.539988,0.034657
52.895886,3.370781,0.046006
49.643352,1.265836,0.017280
49.248551,6.136997,0.083839
48.611633,6.044107,0.082602
37.298038,9.798427,0.133947
25.931603,2.274173,0.032131
32.296452,3.715037,0.052499
32.190407,2.875884,0.040221
38.279780,9.090537,0.152075
42.134339,6.102668,0.097737
52.056769,1.842527,0.028502
48.511444,4.944072,0.074669
47.349124,4.222352,0.062307
44.718460,5.402983,0.079213
50.399750,5.024152,0.072669
40.400921,4.951815,0.071718
25.403003,4.911222,0.072309
35.442692,4.509262,0.066607
44.435122,2.351688,0.035384
36.034305,1.183433,0.017945
32.995609,3.120230,0.051655
33.668560,2.870515,0.047405
37.725606,3.455775,0.065304
22.357166,1.058360,0.026353
29.330672,2.647009,0.066737
37.198477,17.319073,0.237485
20.001673,3.502671,0.062967
34.610751,0.071792,0.000979
30.750692,6.113023,0.083320
28.514491,6.951907,0.094757
28.904436,5.241985,0.071455
27.255179,0.381436,0.005200
33.943367,1.007407,0.013733
26.514951,0.668804,0.009117
22.470734,1.132729,0.015443
34.654601,1.484221,0.020237
40.016498,7.971820,0.127952
38.703395,0.327505,0.004563
41.115709,0.961768,0.013623
41.336462,3.010974,0.044644
38.169228,3.311011,0.047874
30.048490,0.315905,0.004421
33.025527,1.280602,0.017662
23.986226,3.283361,0.046570
38.636868,0.210850,0.002897
39.132214,2.241523,0.031171
36.986541,0.324917,0.004812
45.673359,0.029606,0.000409
39.724305,16.349039,0.233379
19.692030,1.011007,0.022972
29.512562,7.763742,0.108334
