32.470676,2.106354,0.026435
38.496098,4.999515,0.061286
38.649127,5.463482,0.065654
41.618332,5.557974,0.066245
34.437545,4.960859,0.058589
30.509476,5.984142,0.069529
41.124010,0.468436,0.005766
36.251809,4.509723,0.056120
41.260582,3.730661,0.047423
45.986869,6.729605,0.087787
41.364288,7.762284,0.100637
54.550432,22.056327,0.280057
65.981471,45.367330,0.569271
18.026666,1.273959,0.019232
24.211213,6.570665,0.099400
26.756225,2.301353,0.030587
27.017608,7.461413,0.129107
19.726520,2.961551,0.067378
25.473082,4.597431,0.101584
25.533409,5.394699,0.120200
12.672660,1.292145,0.033240
10.361598,0.031766,0.001095
74.831328,1.281240,0.015244
74.422714,3.203416,0.037893
10.336586,0.466515,0.019612
11.165235,0.545778,0.027731
12.043705,1.755332,0.076091
67.114361,6.884430,0.082042
61.487164,3.328763,0.040127
59.507736,4.405132,0.053443
55.610486,1.650918,0.020119
54.506490,7.956078,0.098205
53.504271,7.812971,0.097012
40.903882,12.641438,0.157577
24.501256,2.563360,0.038331
30.500714,4.184726,0.062618
31.234416,3.354334,0.048349
31.133329,7.700952,0.158400
34.882748,5.390802,0.104284
43.979451,1.702787,0.031179
41.754847,4.750518,0.083356
41.715725,4.245588,0.071110
39.705666,5.511280,0.091002
45.589835,5.295164,0.084669
36.472585,5.201270,0.083444
22.439387,4.962415,0.082713
31.190063,4.524331,0.075942
38.374752,2.274942,0.039635
30.908701,1.129139,0.019961
26.933691,2.666398,0.054077
27.507902,2.458301,0.049690
29.958333,2.771831,0.065960
17.774411,0.840653,0.026329
23.335615,2.102508,0.066627
39.546688,21.932355,0.282886
15.986306,2.847843,0.064054
40.626672,0.095504,0.001109
36.209724,8.141683,0.094240
33.484097,9.249501,0.107363
33.802261,6.963611,0.081169
31.746437,0.505932,0.005921
39.634502,1.337490,0.015614
30.890216,0.887161,0.010381
26.117063,1.501170,0.017608
40.089735,1.963327,0.023140
33.094000,7.024582,0.136332
38.003521,0.387239,0.005495
38.624517,1.075324,0.016214
36.224770,2.997203,0.050711
34.543414,3.492503,0.055799
29.103510,0.367666,0.005312
33.823881,1.577202,0.021239
22.468722,3.656011,0.055358
40.443848,0.264160,0.003468
38.685108,2.669803,0.037556
32.457315,0.324277,0.005472
46.324579,0.036156,0.000493
36.737858,17.859823,0.275670
15.587919,0.803115,0.023053
28.838461,9.129888,0.130375
