35.190308,1.634893,0.018933
40.907685,3.838399,0.044279
40.364068,4.159456,0.047860
43.148215,4.217596,0.048487
35.407808,3.751208,0.043089
30.897324,4.497916,0.051605
43.854147,0.360304,0.004159
39.014328,3.486132,0.040310
45.178969,2.914207,0.033831
51.372721,5.331407,0.062256
45.993827,6.128087,0.071453
59.677433,17.219356,0.199856
71.497148,35.209707,0.407729
22.100298,1.126664,0.013874
29.714561,5.821771,0.071759
30.304801,1.843721,0.021636
35.113389,7.447698,0.099157
26.900351,3.328455,0.055531
34.683563,5.150347,0.083580
34.783419,6.049985,0.098953
17.281265,1.458294,0.027510
13.825667,0.035858,0.000926
77.457523,0.971574,0.011168
76.630787,2.423762,0.027845
13.491171,0.526616,0.016962
14.190417,0.620254,0.024796
15.658449,1.981703,0.066073
69.571871,5.223845,0.060054
64.394054,2.537502,0.029208
62.671622,3.366967,0.038786
58.796098,1.264260,0.014572
58.262012,6.127209,0.070755
57.475894,6.033406,0.069739
44.082314,9.779904,0.113118
29.886213,2.247806,0.027556
37.217725,3.671767,0.045026
37.314593,2.850227,0.034388
42.096965,8.492244,0.129184
46.694113,5.796647,0.083770
58.131246,1.772500,0.024554
54.514043,4.794537,0.064438
53.590811,4.123889,0.053766
50.727253,5.286921,0.068330
57.465200,4.934881,0.062601
46.040182,4.862056,0.061792
28.773690,4.799844,0.062391
40.101314,4.402810,0.057480
49.987056,2.283278,0.030539
40.447590,1.146153,0.015483
36.347194,2.926416,0.043979
37.103678,2.694730,0.040382
40.897706,3.123701,0.054450
23.928791,0.948947,0.022077
31.383347,2.373360,0.055924
43.799088,17.265488,0.201071
21.788677,3.197157,0.052761
41.120526,0.071770,0.000823
36.539378,6.111426,0.070102
33.878243,6.949848,0.079731
34.335025,5.240136,0.060132
32.369438,0.381279,0.004377
40.317673,1.007030,0.011557
31.490627,0.668530,0.007674
26.684164,1.132224,0.012998
41.141731,1.483441,0.017037
44.327976,7.565788,0.109623
44.972435,0.324915,0.003896
47.323009,0.949974,0.011691
46.711670,2.936607,0.038531
43.525757,3.252467,0.041240
34.818664,0.313035,0.003781
38.668947,1.274202,0.015009
27.589042,3.241963,0.039978
45.393414,0.210045,0.002457
45.530653,2.224992,0.026593
41.813256,0.317011,0.004153
53.390446,0.029441,0.000348
45.550563,16.115551,0.200622
21.130709,0.906570,0.019196
34.259690,7.699226,0.092548
