25.064665,1.632887,0.026549
29.163237,3.835101,0.062057
28.795933,4.157002,0.067047
30.790388,4.215524,0.067914
25.273965,3.749747,0.060342
22.064187,4.496871,0.072247
31.258979,0.359972,0.005829
27.797608,3.482338,0.056515
32.162751,2.909987,0.047454
36.533294,5.321058,0.087374
32.716447,6.116944,0.100268
42.486088,17.194769,0.280324
50.924962,35.166614,0.571739
15.629275,1.119782,0.019498
21.012694,5.785738,0.100848
21.534351,1.839413,0.030376
24.757988,7.346782,0.138726
19.047151,3.211047,0.075660
24.529218,4.975091,0.114158
24.607691,5.841689,0.135056
12.320204,1.404110,0.037154
10.118103,0.034521,0.001218
55.276478,0.971117,0.015641
54.696193,2.422777,0.038995
10.114857,0.506982,0.021780
10.948605,0.597134,0.030940
11.789546,1.907825,0.084484
49.646442,5.221289,0.084115
45.934170,2.535904,0.040920
44.695579,3.364563,0.054346
41.924948,1.263279,0.020420
41.524471,6.121316,0.099180
40.954917,6.027050,0.097768
31.406484,9.768998,0.158596
21.141940,2.234892,0.038729
26.327778,3.650579,0.063283
26.430632,2.837443,0.048332
29.708657,8.245248,0.177729
32.920443,5.661315,0.116045
40.973738,1.740307,0.034203
38.431868,4.724528,0.090068
37.803171,4.077174,0.075357
35.792248,5.231664,0.095830
40.574263,4.892050,0.087893
32.504896,4.819026,0.086749
20.298750,4.746937,0.087465
28.286630,4.352330,0.080553
35.242687,2.251175,0.042707
28.513473,1.128745,0.021630
25.643367,2.844946,0.060601
26.175396,2.620533,0.055665
29.020680,3.009872,0.073939
17.340479,0.913569,0.029329
22.768618,2.284877,0.074209
31.161897,17.235826,0.282127
15.420315,3.085775,0.071953
29.365131,0.071754,0.001153
26.095620,6.110197,0.098137
24.193486,6.948290,0.111623
24.517117,5.238770,0.084191
23.111102,0.381165,0.006128
28.787901,1.006753,0.016182
22.483769,0.668332,0.010744
19.050788,1.131862,0.018201
29.368582,1.482896,0.023858
31.253300,7.386756,0.151805
31.873457,0.323612,0.005475
33.467985,0.944215,0.016431
32.945366,2.901413,0.053976
30.732682,3.224373,0.057903
24.660542,0.311607,0.005313
27.463011,1.270846,0.021078
19.509075,3.221781,0.056183
32.272762,0.209610,0.003448
32.279859,2.216632,0.037368
29.491725,0.313267,0.005818
37.900243,0.029355,0.000489
32.191655,16.002439,0.281883
15.191537,0.872775,0.025706
24.275170,7.666908,0.130065
