31.387258,2.264830,0.029406
37.428630,5.417763,0.068307
37.794785,5.956738,0.073199
40.806485,6.074187,0.073838
33.874205,5.435633,0.065264
30.205536,6.586002,0.077292
39.940072,0.506953,0.006425
35.111998,4.863048,0.062481
39.772925,3.993382,0.052661
44.108087,7.135192,0.097042
39.718608,8.249126,0.111380
52.596028,23.619071,0.311044
63.782594,48.783726,0.633244
16.994404,1.289516,0.020650
22.821402,6.648349,0.106700
25.582620,2.422796,0.033679
25.314085,7.467427,0.137906
18.485828,2.961551,0.071900
23.861868,4.597432,0.108443
23.920884,5.394700,0.128303
11.898613,1.292145,0.035403
9.786492,0.031766,0.001159
73.415858,1.400951,0.016989
73.163129,3.508443,0.042216
9.813142,0.466258,0.020646
10.668832,0.541725,0.028805
11.444156,1.753374,0.079988
65.808552,7.524171,0.091445
60.069666,3.625914,0.044740
58.025331,4.789112,0.059585
54.155725,1.792340,0.022429
52.899338,8.602518,0.109410
51.849787,8.431307,0.108030
39.601841,13.624158,0.175411
23.114732,2.599564,0.041204
28.773189,4.243235,0.067305
29.561350,3.432900,0.052282
29.143364,7.700979,0.169217
32.645738,5.390981,0.111434
41.169578,1.703096,0.033313
39.110705,4.753226,0.089042
39.120105,4.252889,0.075959
37.253318,5.524200,0.097219
42.831942,5.318943,0.090525
34.260851,5.223179,0.089205
21.046528,4.971915,0.088355
29.247373,4.531748,0.081119
35.949752,2.276491,0.042338
28.947468,1.129670,0.021323
25.209888,2.666415,0.057775
25.746875,2.458318,0.053089
28.092532,2.771831,0.070341
16.752159,0.840653,0.027936
21.999030,2.102510,0.070675
38.010108,23.352683,0.313382
14.978546,2.847843,0.068363
40.232147,0.105126,0.001233
35.909060,8.969555,0.104692
33.164779,10.182456,0.119330
33.419975,7.657418,0.090278
31.335266,0.555730,0.006589
39.161067,1.470134,0.017370
30.492546,0.974534,0.011552
25.756336,1.647938,0.019600
39.463801,2.152449,0.025771
30.971704,7.024791,0.145678
36.025575,0.398194,0.005961
36.415938,1.088701,0.017412
33.960344,3.001308,0.054166
32.455023,3.508433,0.059661
27.538144,0.376019,0.005742
32.275619,1.652177,0.023316
21.177564,3.698622,0.059417
38.749009,0.279416,0.003828
36.706875,2.753130,0.040815
30.430743,0.324749,0.005845
44.130899,0.037709,0.000539
34.582429,18.011798,0.295344
14.665375,0.803115,0.024503
27.319283,9.369636,0.141239
