25.367912,1.594616,0.025616
29.872605,3.766283,0.059496
29.802518,4.100132,0.063896
32.002893,4.164837,0.064555
26.394864,3.711370,0.057188
23.238007,4.464416,0.068103
31.951354,0.353179,0.005595
28.255160,3.407830,0.054410
32.344728,2.832468,0.045930
36.280208,5.141978,0.085022
32.585791,5.921696,0.097457
42.750332,16.741680,0.271251
51.545843,34.343979,0.551639
14.607423,1.018658,0.018978
19.624657,5.257272,0.098118
21.198147,1.767294,0.029648
22.239589,6.136634,0.128997
16.530832,2.448859,0.066484
21.314628,3.801522,0.100385
21.374307,4.460769,0.118731
10.685324,1.068457,0.032598
8.885575,0.026267,0.001056
57.506620,0.959784,0.014859
57.074740,2.397240,0.036976
8.992438,0.385767,0.018641
9.871718,0.453400,0.026056
10.503380,1.451678,0.072157
51.605608,5.158667,0.079951
47.462215,2.499563,0.039035
46.029167,3.311805,0.051944
43.075429,1.242246,0.019544
42.383668,6.001924,0.095274
41.675819,5.901223,0.094071
31.896172,9.556085,0.152758
19.826639,2.043516,0.037762
24.683888,3.336787,0.061696
25.130928,2.642010,0.047330
25.949781,6.367244,0.157128
28.965109,4.455393,0.103797
36.375090,1.405512,0.031115
34.413824,3.911777,0.083280
34.230272,3.478259,0.070998
32.532461,4.505086,0.090789
37.219079,4.300941,0.084238
29.787469,4.227823,0.083049
18.403667,4.062582,0.082563
25.598925,3.707762,0.075829
31.608015,1.872193,0.039602
25.491122,0.930290,0.019941
22.430876,2.204509,0.053684
22.904516,2.032430,0.049338
25.161638,2.291988,0.064939
15.150780,0.695123,0.025541
19.905244,1.738537,0.064587
31.115024,16.710192,0.273935
13.388762,2.354831,0.063241
30.936608,0.071243,0.001086
27.537018,6.070171,0.092391
25.493462,6.899361,0.105185
25.779014,5.197953,0.079446
24.249687,0.377912,0.005790
30.245418,0.998626,0.015277
23.593858,0.662653,0.010152
19.966533,1.121741,0.017211
30.703832,1.468300,0.022596
27.485725,5.805907,0.135672
30.496133,0.303426,0.005365
31.292997,0.859508,0.015996
29.754767,2.458893,0.050649
28.198186,2.836226,0.055511
23.425738,0.289822,0.005202
26.872754,1.215734,0.020606
18.214594,2.926040,0.054652
31.953658,0.202174,0.003359
30.995364,2.086003,0.036623
26.653254,0.265944,0.005465
36.892469,0.027967,0.000478
29.860258,14.375532,0.272996
13.220138,0.664083,0.022476
23.166879,7.168850,0.127434
