27.519142,1.639396,0.024277
31.891021,3.845270,0.056900
31.399744,4.164176,0.061593
33.540501,4.221429,0.062432
27.503288,3.753782,0.055510
23.974322,4.499574,0.066531
34.205190,0.361004,0.005342
30.473345,3.494438,0.051731
35.398308,2.924005,0.043324
40.426789,5.356868,0.079490
36.154627,6.155157,0.091299
46.749834,17.276287,0.255966
55.909946,35.306389,0.522832
17.965804,1.146656,0.017369
24.168150,5.926568,0.089816
23.931148,1.854689,0.027561
29.558470,7.757735,0.122695
24.012226,3.844387,0.071853
30.808888,5.877755,0.107381
30.942045,6.929036,0.127401
15.677448,1.737866,0.036138
12.750514,0.043015,0.001205
60.201087,0.972413,0.014381
59.530751,2.425513,0.035869
12.515101,0.631723,0.021934
13.253239,0.744031,0.031848
14.539989,2.377235,0.085358
54.079747,5.228572,0.077327
50.108411,2.540619,0.037581
48.800444,3.371782,0.049881
45.805327,1.266259,0.018735
45.458820,6.139781,0.090869
44.880026,6.047226,0.089516
34.439747,9.803906,0.145145
24.237392,2.285106,0.034542
30.188220,3.732988,0.056436
29.992171,2.886166,0.043324
36.890068,9.385961,0.162932
40.380257,6.245494,0.104369
49.626567,1.874289,0.030414
46.051812,5.010883,0.079720
44.739803,4.265684,0.066617
42.194116,5.453800,0.084742
47.404464,5.062721,0.077853
38.012183,4.990655,0.076822
23.991440,4.960155,0.077327
33.496706,4.556145,0.071210
42.152276,2.382184,0.037784
34.232766,1.200130,0.019156
31.758565,3.214425,0.055287
32.396659,2.955650,0.050727
36.753610,3.663862,0.071067
21.996417,1.138316,0.028809
28.862180,2.847007,0.072944
34.398849,17.336755,0.257075
19.413092,3.675985,0.068086
31.905854,0.071796,0.001062
28.346588,6.113318,0.090391
26.285921,6.952299,0.102797
26.646590,5.242352,0.077515
25.127406,0.381468,0.005641
31.292479,1.007483,0.014897
24.444904,0.668860,0.009890
20.717081,1.132836,0.016751
31.952314,1.484392,0.021951
38.362278,8.161747,0.136649
36.014805,0.328524,0.004919
38.458334,0.966691,0.014639
39.097949,3.043814,0.047715
35.897972,3.336295,0.051292
28.002122,0.317058,0.004761
30.615658,1.282929,0.019087
22.444495,3.300689,0.050032
35.762357,0.211128,0.003134
36.389148,2.247960,0.033617
34.974391,0.328405,0.005143
42.373448,0.029667,0.000442
37.237264,16.448032,0.250474
19.340544,1.086942,0.025146
27.476311,7.789331,0.116747
