29.819156,1.635428,0.022350
34.650582,3.839262,0.052286
34.180575,4.160085,0.056526
36.534514,4.218121,0.057271
29.977458,3.751573,0.050899
26.154673,4.498170,0.060966
37.148715,0.360391,0.004911
33.054727,3.487137,0.047592
38.292021,2.915341,0.039932
43.563616,5.334228,0.073455
38.997502,6.131115,0.084313
50.579331,17.225960,0.235897
60.584232,35.221194,0.481329
18.807078,1.128607,0.016331
25.288124,5.831945,0.084467
25.708336,1.844904,0.025520
29.995992,7.476567,0.116524
23.172654,3.365692,0.065185
29.849744,5.205293,0.098151
29.943565,6.115527,0.116193
14.945979,1.475869,0.032192
12.088351,0.036292,0.001072
65.583567,0.971690,0.013191
64.879346,2.424009,0.032891
11.909146,0.532998,0.019448
12.671410,0.627768,0.028105
13.845613,2.005724,0.075630
58.907881,5.224493,0.070934
54.531569,2.537913,0.034496
53.077563,3.367590,0.045805
49.798507,1.264515,0.017209
49.355728,6.128760,0.083544
48.694438,6.035087,0.082338
37.349607,9.782798,0.133548
25.426331,2.251448,0.032442
31.664337,3.677742,0.053009
31.715863,2.853813,0.040510
36.149224,8.566989,0.151763
40.021679,5.836454,0.098408
49.742209,1.781805,0.028846
46.588256,4.814604,0.075716
45.737368,4.137203,0.063202
43.275749,5.302646,0.080334
48.979386,4.947037,0.073628
39.245142,4.874271,0.072673
24.553628,4.814914,0.073344
34.226803,4.417198,0.067565
42.710565,2.292470,0.035886
34.574504,1.151148,0.018192
31.198273,2.950896,0.051666
31.844312,2.716987,0.047440
35.280978,3.160264,0.063858
20.840726,0.960450,0.025655
27.345714,2.402128,0.064959
37.132811,17.273527,0.237279
18.762525,3.232333,0.061944
34.808475,0.071774,0.000973
30.929750,6.111721,0.082820
28.677797,6.950224,0.094195
29.065493,5.240469,0.071039
27.402585,0.381307,0.005170
34.130432,1.007097,0.013653
26.658572,0.668579,0.009065
22.590150,1.132313,0.015355
34.831242,1.483577,0.020125
37.997407,7.618516,0.128779
38.209668,0.325279,0.004591
40.269998,0.951599,0.013762
39.877948,2.946646,0.045288
37.097520,3.260440,0.048505
29.596246,0.313436,0.004453
32.813342,1.275129,0.017700
23.479807,3.247662,0.047057
38.498223,0.210164,0.002898
38.675638,2.227327,0.031339
35.693440,0.318079,0.004881
45.317629,0.029464,0.000410
38.786242,16.147552,0.236078
18.344267,0.917557,0.022380
29.112468,7.708276,0.109039
