36.704953,1.639769,0.018206
42.523048,3.845760,0.042678
41.860322,4.164462,0.046205
44.711740,4.221643,0.046836
36.661861,3.753911,0.041645
31.955750,4.499641,0.049915
45.610857,0.361056,0.004007
40.640257,3.495094,0.038797
47.224122,2.924874,0.032485
53.960763,5.359397,0.059581
48.251806,6.157781,0.068439
62.366711,17.281308,0.191927
74.572317,35.314400,0.392078
24.102761,1.149429,0.012978
32.426763,5.941141,0.067106
31.957387,1.855854,0.020652
39.915337,7.805511,0.091419
32.736974,3.950687,0.054160
41.983544,6.018745,0.080690
42.171384,7.102308,0.095814
21.371606,1.812188,0.027643
17.134616,0.045149,0.000941
80.251218,0.972459,0.010789
79.355079,2.425603,0.026909
16.512777,0.663069,0.017449
17.091720,0.780950,0.025921
19.120949,2.495183,0.068128
72.091865,5.228836,0.058010
66.803264,2.540813,0.028191
65.063082,3.372099,0.037417
61.072455,1.266395,0.014053
60.619003,6.140723,0.068154
59.851702,6.048302,0.067136
45.931051,9.805820,0.108853
32.503023,2.290217,0.025815
40.484438,3.741384,0.042178
40.158993,2.890821,0.032408
50.178464,9.540378,0.121754
54.804194,6.318726,0.077802
67.194271,1.890389,0.022655
62.229669,5.044441,0.059390
60.319972,4.287168,0.049659
56.847976,5.478871,0.063187
63.768021,5.081497,0.058090
51.141814,5.009592,0.057316
32.338484,4.984376,0.057648
45.166352,4.579406,0.053081
56.940783,2.397476,0.028151
46.275147,1.208531,0.014270
43.178534,3.263390,0.041284
44.041036,2.999852,0.037873
50.126182,3.786994,0.053859
29.757573,1.194698,0.022350
39.017459,2.988103,0.056633
45.903565,17.343514,0.192720
26.462470,3.772238,0.051256
42.527744,0.071797,0.000796
37.783235,6.113388,0.067816
35.036820,6.952395,0.077123
35.518003,5.242445,0.058155
33.493511,0.381477,0.004232
41.710855,1.007503,0.011176
32.583747,0.668875,0.007420
27.615013,1.132864,0.012567
42.591993,1.484438,0.016468
52.072162,8.259205,0.101873
48.194320,0.328978,0.003681
51.592607,0.969006,0.010939
52.739536,3.060148,0.035563
48.287712,3.348600,0.038272
37.497928,0.317581,0.003561
40.898519,1.283895,0.014299
30.115333,3.308864,0.037380
47.741787,0.211238,0.002349
48.679788,2.250798,0.025161
47.171153,0.330139,0.003833
56.625033,0.029693,0.000331
50.007542,16.495321,0.187047
26.282513,1.139867,0.019405
36.777037,7.800805,0.087350
