26.885986,1.643723,0.024914
31.390856,3.865429,0.058109
31.081770,4.193881,0.062667
33.270687,4.254461,0.063431
27.341804,3.785827,0.056315
23.915356,4.542935,0.067338
33.626642,0.362742,0.005461
29.855286,3.507102,0.052994
34.433360,2.927117,0.044586
38.957542,5.343589,0.082284
34.920513,6.145350,0.094375
45.493278,17.297152,0.263353
54.626920,35.400352,0.536536
16.307647,1.109096,0.018508
21.918465,5.728976,0.095732
22.897114,1.844788,0.028652
25.402074,7.102310,0.130709
19.161256,2.960528,0.069342
24.706113,4.593994,0.104659
24.776060,5.391441,0.123800
12.354254,1.292138,0.034097
10.131547,0.031766,0.001120
59.743066,0.980161,0.014607
59.159519,2.445931,0.036398
10.127048,0.466518,0.020017
10.960368,0.549441,0.028439
11.803515,1.755550,0.077649
53.646750,5.269550,0.078562
49.559313,2.558034,0.038258
48.180388,3.392904,0.050840
45.165213,1.273643,0.019111
44.651613,6.167528,0.092930
44.000885,6.070637,0.091658
33.722896,9.837564,0.148739
22.088858,2.216248,0.036760
27.504371,3.619821,0.060066
27.760327,2.825601,0.045825
30.037886,7.671978,0.163559
33.429307,5.329432,0.107579
41.802978,1.659833,0.031974
39.373771,4.552646,0.084715
38.927013,3.969268,0.071245
36.917736,5.107683,0.090706
42.014758,4.804038,0.083352
33.644880,4.729649,0.082255
20.913971,4.625863,0.082727
29.120367,4.235272,0.076143
36.133165,2.172850,0.040205
29.189957,1.085769,0.020324
25.951057,2.653177,0.055846
26.495383,2.445310,0.051316
29.150701,2.771578,0.067781
17.365270,0.840653,0.026949
22.800750,2.102508,0.068190
33.287642,17.321647,0.265426
15.519704,2.846498,0.065949
31.830892,0.072490,0.001074
28.296634,6.173587,0.091443
26.226149,7.019706,0.104030
26.564552,5.291832,0.078489
25.029362,0.384968,0.005715
31.186456,1.016893,0.015087
24.350523,0.675006,0.010020
20.626657,1.143060,0.016977
31.779495,1.497287,0.022262
31.728346,6.948723,0.140665
33.554497,0.322771,0.005187
34.926415,0.935350,0.015597
33.885804,2.818694,0.050982
31.827028,3.166797,0.054914
25.892032,0.310228,0.005038
29.141968,1.273308,0.019902
20.347485,3.189792,0.053334
34.380909,0.210407,0.003249
34.026554,2.212709,0.035387
30.342585,0.304504,0.005497
40.145083,0.029384,0.000462
33.487714,15.801631,0.267573
15.217344,0.803115,0.023614
25.531439,7.642200,0.123267
