21.323394,1.431010,0.027348
24.773766,3.359373,0.063991
24.434793,3.640087,0.069188
26.116507,3.690867,0.070103
21.428389,3.282634,0.062305
18.694781,3.935904,0.074632
26.560597,0.315344,0.006010
23.635437,3.051266,0.058239
27.385496,2.550947,0.048856
31.164358,4.667510,0.089846
27.895867,5.364790,0.103135
36.172677,15.072856,0.288620
43.323138,30.818790,0.588971
13.489740,0.987573,0.019923
18.139314,5.103172,0.103041
18.395491,1.614317,0.031208
21.604845,6.542623,0.141571
16.923331,2.945809,0.078121
21.759223,4.555852,0.117847
21.839018,5.352543,0.139436
11.012055,1.291780,0.038242
9.153722,0.031766,0.001239
46.881689,0.850231,0.016147
46.377138,2.121013,0.040262
9.236750,0.466517,0.021947
10.105469,0.549469,0.030846
10.783326,1.755545,0.084995
42.109961,4.571445,0.086827
38.983841,2.220683,0.042222
37.945788,2.946654,0.056062
35.602540,1.106456,0.021062
35.289084,5.362698,0.102241
34.817838,5.280737,0.100760
26.706810,8.560010,0.163423
18.233366,1.970096,0.039586
22.707035,3.218153,0.064682
22.725294,2.497164,0.049471
26.241772,7.497759,0.182968
28.962023,5.107768,0.119008
35.907360,1.559282,0.034969
33.573103,4.213214,0.091944
32.904939,3.620341,0.076874
31.119295,4.640157,0.097758
35.185776,4.328921,0.089686
28.195667,4.265253,0.088515
17.661794,4.213377,0.089225
24.625658,3.865361,0.082176
30.770461,2.006111,0.043589
24.922730,1.007363,0.022085
22.630637,2.582571,0.062336
23.095184,2.377853,0.057247
25.844677,2.766048,0.076299
15.625379,0.840652,0.029950
20.526403,2.102508,0.075745
26.560473,15.114508,0.290265
13.692428,2.829075,0.074292
24.880287,0.062802,0.001191
22.107681,5.347762,0.101385
20.498199,6.081454,0.115310
20.775560,4.585417,0.086962
19.587189,0.333644,0.006329
24.396015,0.881212,0.016713
19.055361,0.585008,0.011097
16.147411,0.990776,0.018797
24.897758,1.298133,0.024635
27.501440,6.667354,0.155713
27.369844,0.284627,0.005608
28.883593,0.832685,0.016790
28.699396,2.578534,0.055067
26.649453,2.853058,0.059085
21.207578,0.274265,0.005438
23.483770,1.115758,0.021641
16.842573,2.841828,0.057403
27.542808,0.183896,0.003545
27.699125,1.948961,0.038289
25.685552,0.278342,0.005935
32.438527,0.025782,0.000502
27.835822,14.129802,0.287845
13.641065,0.803110,0.026343
20.856009,6.744937,0.133183
