30.725700,1.637664,0.021721
35.653812,3.842763,0.050861
35.134746,4.162552,0.055024
37.540868,4.220148,0.055763
30.792019,3.752954,0.049571
26.851008,4.499085,0.059397
38.233101,0.360746,0.004776
34.041515,3.491299,0.046267
39.489613,2.920150,0.038785
45.010193,5.346459,0.071257
40.273862,6.144182,0.081815
52.157203,17.253931,0.229132
62.425345,35.269232,0.467771
19.679287,1.137571,0.015731
26.465911,5.878908,0.081358
26.600777,1.850104,0.024734
31.766534,7.612432,0.112028
24.945212,3.567974,0.064192
32.098884,5.497424,0.096396
32.210164,6.466200,0.114210
16.130318,1.576390,0.031860
13.004744,0.038798,0.001065
67.385097,0.972134,0.012844
66.646264,2.424946,0.032032
12.744134,0.569800,0.019428
13.473133,0.671105,0.028257
14.802423,2.144203,0.075626
60.530126,5.226993,0.069066
56.062085,2.539535,0.033575
54.584386,3.370074,0.044573
51.224098,1.265541,0.016743
50.804546,6.135116,0.081246
50.141409,6.042028,0.080054
38.468583,9.794804,0.129823
26.582336,2.268216,0.031262
33.105989,3.705259,0.051080
33.047074,2.870165,0.039101
38.742981,8.943019,0.147818
42.736290,6.029630,0.095207
52.912305,1.826092,0.027791
49.394172,4.909256,0.072818
48.304934,4.199583,0.060745
45.648856,5.376201,0.077214
51.518916,5.003660,0.070800
41.292206,4.931199,0.069877
25.921157,4.885485,0.070493
36.154853,4.484639,0.064939
45.256995,2.335778,0.034507
36.678699,1.174742,0.017500
33.410714,3.072868,0.050239
34.096046,2.827643,0.046111
38.028711,3.364264,0.063068
22.464697,1.026763,0.025444
29.470391,2.567981,0.064437
38.333594,17.308070,0.230306
20.189754,3.421877,0.060941
35.734623,0.071788,0.000948
31.749969,6.112773,0.080694
29.440497,6.951580,0.091773
29.842101,5.241685,0.069206
28.138325,0.381410,0.005036
35.044026,1.007346,0.013301
27.374161,0.668759,0.008831
23.198362,1.132645,0.014957
35.774999,1.484089,0.019601
40.583311,7.874783,0.124629
39.757484,0.326931,0.004434
42.132967,0.959097,0.013257
42.152845,2.993752,0.043529
39.018156,3.297574,0.046643
30.845225,0.315265,0.004298
33.988669,1.279231,0.017143
24.575413,3.273973,0.045323
39.795758,0.210682,0.002811
40.211215,2.237882,0.030285
37.721212,0.323087,0.004691
46.986753,0.029570,0.000397
40.667325,16.295830,0.227225
19.796786,0.980873,0.022169
30.308962,7.749422,0.105293
