32.869577,2.224486,0.027579
39.263409,5.308032,0.063796
39.694652,5.824639,0.068150
42.875115,5.934919,0.068664
35.605139,5.306573,0.060617
31.763955,6.420419,0.071652
41.886317,0.496896,0.006005
36.794201,4.772046,0.058509
41.607725,3.927784,0.049512
46.035090,7.038526,0.091720
41.477934,8.131695,0.105137
55.027620,23.228171,0.292379
66.795805,47.913783,0.593894
17.429555,1.287076,0.020096
23.398923,6.636251,0.103877
26.650822,2.394986,0.031958
25.408072,7.466846,0.137385
17.521126,2.961551,0.075859
22.777099,4.597432,0.113608
22.787873,5.394700,0.134683
10.915314,1.292145,0.038592
8.109018,0.031766,0.001399
77.143820,1.368605,0.015795
76.896965,3.425630,0.039218
7.384472,0.466380,0.027444
7.099288,0.542918,0.043384
8.462111,1.754213,0.108228
69.145117,7.351554,0.085036
63.078573,3.546571,0.041674
60.909503,4.687234,0.055556
56.831975,1.754994,0.020928
55.466374,8.434296,0.102306
54.342757,8.271590,0.101122
41.493917,13.371615,0.164309
23.738151,2.593704,0.040031
29.546468,4.233785,0.065398
30.507694,3.418563,0.050448
28.275937,7.700978,0.174408
32.085042,5.390970,0.113381
40.899538,1.703072,0.033532
39.159157,4.752978,0.088927
39.484530,4.252089,0.075243
37.689147,5.522710,0.096069
43.555788,5.315875,0.088969
34.821807,5.220382,0.087721
21.259809,4.970855,0.087450
29.509201,4.530942,0.080385
36.039637,2.276345,0.042230
28.944590,1.129623,0.021325
24.534220,2.666414,0.059366
25.074804,2.458317,0.054512
26.325261,2.771831,0.075063
14.413753,0.840653,0.032468
18.845854,2.102509,0.082500
39.712640,23.006780,0.295504
14.236660,2.847843,0.071926
42.308329,0.102478,0.001143
37.764038,8.741210,0.097015
34.876498,9.925610,0.110611
35.141881,7.466962,0.083719
32.946328,0.542100,0.006114
41.177234,1.433762,0.016111
32.060457,0.950616,0.010718
27.078811,1.607832,0.018189
41.483489,2.100956,0.023930
30.419681,7.024779,0.148322
37.252238,0.396095,0.005734
37.354683,1.086596,0.016941
34.218444,3.000875,0.053750
33.007666,3.506372,0.058627
28.410898,0.374506,0.005543
33.577071,1.635535,0.022187
21.710693,3.692006,0.057855
40.417262,0.275826,0.003623
37.997173,2.736731,0.039194
30.675672,0.324698,0.005797
45.851831,0.037375,0.000514
35.354999,17.989676,0.288535
13.007928,0.803115,0.027625
28.227200,9.324577,0.136039
