32.174319,1.875493,0.023755
37.840777,4.425017,0.055183
37.706849,4.813314,0.059286
40.469157,4.887707,0.059910
33.356493,4.354013,0.053088
29.331386,5.234306,0.063260
40.483337,0.415025,0.005189
35.820980,4.006517,0.050458
41.047609,3.333434,0.042593
46.091077,6.059652,0.078869
41.387838,6.976167,0.090393
54.250262,19.701610,0.251542
65.375406,40.393002,0.511552
18.612705,1.213794,0.017747
25.005887,6.265566,0.091772
26.948210,2.084961,0.027514
28.310198,7.393346,0.122088
20.830113,2.961530,0.063808
26.898623,4.597336,0.096198
26.962525,5.394616,0.113828
13.368139,1.292145,0.031511
10.879195,0.031766,0.001043
72.711086,1.126291,0.013791
72.136244,2.812504,0.034324
10.807867,0.466524,0.018757
11.614722,0.548734,0.026802
12.583669,1.755590,0.072837
65.257038,6.053996,0.074199
60.062225,2.934708,0.036216
58.271619,3.889361,0.048186
54.546830,1.459157,0.018129
53.709560,7.053785,0.088359
52.829216,6.937260,0.087239
40.440421,11.235758,0.141660
25.261584,2.432844,0.035284
31.450461,3.972751,0.057651
32.007629,3.135218,0.044099
32.857034,7.699402,0.150060
36.761814,5.385444,0.098855
46.244669,1.697191,0.029554
43.795628,4.716186,0.078897
43.596373,4.182066,0.067024
41.441130,5.410968,0.085604
47.423567,5.152010,0.079194
37.953687,5.065897,0.078101
23.440749,4.882922,0.077911
32.602374,4.458682,0.071598
40.230625,2.256407,0.037499
32.435324,1.121969,0.018901
28.418096,2.665603,0.051237
29.022098,2.457497,0.047082
31.627168,2.771828,0.062479
18.694426,0.840653,0.025033
24.538533,2.102508,0.063361
39.511638,19.680324,0.254064
16.881003,2.847812,0.060658
39.046901,0.083527,0.001009
34.747290,7.116005,0.085835
32.175770,8.088869,0.097709
32.546746,6.095048,0.073786
30.625353,0.443201,0.005377
38.190230,1.171041,0.014188
29.796655,0.777128,0.009427
25.220214,1.315640,0.015981
38.796276,1.722411,0.020977
34.880261,7.018117,0.129231
38.831344,0.359609,0.004994
39.873135,1.024044,0.014957
37.890901,2.958471,0.047854
35.929540,3.397212,0.052183
29.836840,0.343995,0.004848
34.175967,1.435434,0.019131
23.209270,3.487518,0.051122
40.603920,0.238340,0.003116
39.460713,2.470569,0.034070
33.942618,0.319921,0.005162
46.934096,0.033047,0.000444
38.050250,17.164726,0.255803
16.418084,0.803115,0.021887
29.501991,8.500585,0.118659
