25.578216,1.639547,0.026122
29.637768,3.845472,0.061229
29.178859,4.164296,0.066283
31.167426,4.221520,0.067187
25.556782,3.753837,0.059739
22.276947,4.499603,0.071601
31.789078,0.361025,0.005749
28.322543,3.494705,0.055664
32.904678,2.924353,0.046613
37.587467,5.357868,0.085511
33.613368,6.156198,0.098219
43.456173,17.278303,0.275398
51.966553,35.309631,0.562558
16.741815,1.147701,0.018656
22.522555,5.932058,0.096467
22.254801,1.855145,0.029644
27.632891,7.775432,0.131545
22.611332,3.882830,0.077067
28.989789,5.929035,0.115114
29.121358,6.991965,0.136595
14.806200,1.763772,0.038835
12.110298,0.043738,0.001290
55.941439,0.972432,0.015476
55.317745,2.425551,0.038601
11.932638,0.642342,0.023391
12.693985,0.756538,0.033810
13.872551,2.417191,0.090968
50.253448,5.228684,0.083217
46.564773,2.540700,0.040442
45.350397,3.371914,0.053678
42.567823,1.266315,0.020160
42.248410,6.140167,0.097780
41.711863,6.047665,0.096322
32.009321,9.804684,0.156178
22.581793,2.287036,0.037106
28.126510,3.736158,0.060625
27.924252,2.887939,0.046561
34.646413,9.442599,0.174530
37.861682,6.272454,0.111792
46.462587,1.880232,0.032588
43.067335,5.023301,0.085456
41.790810,4.273664,0.071452
39.399074,5.463126,0.090908
44.230420,5.069732,0.083556
35.469754,4.997722,0.082445
22.407359,4.969155,0.082943
31.290470,4.564783,0.076375
39.413264,2.387846,0.040506
32.020475,1.203237,0.020532
29.815723,3.232403,0.059219
30.412036,2.971883,0.054334
34.648008,3.707872,0.076292
20.855960,1.157428,0.030894
27.371586,2.894825,0.078208
31.979494,17.339443,0.276567
18.275200,3.710878,0.073012
29.646906,0.071796,0.001142
26.339538,6.113349,0.097279
24.424854,6.952341,0.110630
24.760128,5.242392,0.083422
23.348644,0.381472,0.006070
29.077175,1.007492,0.016032
22.714448,0.668867,0.010644
19.250597,1.132848,0.018028
29.690805,1.484412,0.023623
35.972729,8.197619,0.146366
33.522703,0.328698,0.005288
35.837337,0.967563,0.015724
36.530065,3.049875,0.051171
33.493734,3.340890,0.055050
26.072524,0.317257,0.005117
28.475529,1.283305,0.020527
20.916653,3.303768,0.053736
33.252752,0.211171,0.003372
33.866382,2.249048,0.036139
32.675177,0.329049,0.005516
39.417381,0.029677,0.000475
34.716502,16.465782,0.268951
18.307668,1.104966,0.027005
25.577749,7.793712,0.125483
