34.698782,1.608730,0.018894
40.747332,3.792281,0.043919
40.546515,4.122230,0.047218
43.490734,4.184820,0.047731
35.822261,3.726787,0.042313
31.459323,4.478026,0.050459
43.604982,0.355733,0.004130
38.610755,3.435522,0.040140
44.302865,2.860769,0.033868
49.819859,5.206318,0.062690
44.720966,5.992082,0.071855
58.548602,16.907233,0.200017
70.504086,34.647405,0.406869
20.240782,1.052739,0.014154
27.194851,5.435138,0.073201
29.157018,1.792974,0.021868
30.872691,6.483786,0.098181
22.701841,2.610451,0.051606
29.326471,4.052265,0.077773
29.393205,4.755048,0.092036
14.539356,1.138979,0.025538
11.750065,0.028000,0.000851
78.129587,0.964267,0.010988
77.478075,2.407463,0.027355
11.600897,0.411224,0.015403
12.375960,0.483937,0.022183
13.492396,1.547474,0.059878
70.128570,5.183362,0.059115
64.600055,2.513613,0.028840
62.702592,3.332008,0.038364
58.712939,1.250251,0.014431
57.861775,6.046671,0.070308
56.935492,5.948090,0.069405
43.594667,9.635089,0.112690
27.463271,2.108392,0.028127
34.192259,3.443119,0.045958
34.753871,2.709473,0.035099
35.845759,6.785290,0.121218
40.113933,4.743097,0.079789
50.454806,1.492622,0.023823
47.767105,4.139466,0.063492
47.521186,3.659169,0.053801
45.161174,4.729079,0.068653
51.648025,4.490559,0.063381
41.337529,4.416772,0.062519
25.549029,4.270781,0.062521
35.538635,3.901840,0.057479
43.875530,1.979659,0.030167
35.379190,0.985174,0.015215
31.005455,2.348928,0.041382
31.664950,2.165493,0.038025
34.446063,2.443259,0.050566
20.242381,0.741005,0.020379
26.562475,1.853286,0.051595
42.681281,16.900253,0.201973
18.400658,2.510199,0.049052
41.877717,0.071458,0.000805
37.256775,6.087162,0.068479
34.507324,6.919943,0.077941
34.916886,5.214906,0.058846
32.866147,0.379248,0.004287
40.976393,1.001986,0.011314
31.976317,0.664987,0.007517
27.070204,1.125874,0.012741
41.657599,1.474191,0.016721
38.060739,6.181362,0.104312
42.137929,0.310438,0.003973
43.359338,0.888078,0.011929
41.308395,2.590527,0.038436
39.129426,2.960847,0.041761
32.399696,0.297334,0.003859
37.001266,1.235251,0.015206
25.241636,3.025517,0.040778
43.903657,0.204837,0.002477
42.805965,2.131526,0.027097
37.002576,0.280078,0.004146
50.842244,0.028456,0.000353
41.404422,14.915146,0.204271
17.814937,0.707916,0.017780
32.022039,7.341430,0.094413
