25.324304,1.638348,0.026364
29.370632,3.843784,0.061758
28.932810,4.163235,0.066830
30.910493,4.220695,0.067733
25.350646,3.753314,0.060217
22.102477,4.499307,0.072161
31.498023,0.360851,0.005799
28.051527,3.492552,0.056167
32.558372,2.921650,0.047065
37.138372,5.350411,0.086425
33.223976,6.148372,0.099243
43.001228,17.262642,0.278059
51.451106,35.283904,0.567780
16.336437,1.140766,0.019003
21.972466,5.895659,0.098276
21.962271,1.851819,0.029985
26.558998,7.662286,0.134872
21.164984,3.655172,0.077507
27.193603,5.619749,0.116316
27.299700,6.614276,0.137839
13.769099,1.623461,0.038438
11.254392,0.039992,0.001269
55.482366,0.972254,0.015602
54.869992,2.425192,0.038910
11.150464,0.587335,0.022889
11.942949,0.691757,0.032859
12.976246,2.210199,0.088924
49.839340,5.227668,0.083892
46.168392,2.539988,0.040778
44.956354,3.370781,0.054130
42.192223,1.265836,0.020332
41.857356,6.136997,0.098643
41.316385,6.044107,0.097187
31.700839,9.798427,0.157597
22.056691,2.274173,0.037775
27.470582,3.715037,0.061721
27.373848,2.875884,0.047298
32.698423,9.090537,0.178033
35.949077,6.102668,0.114553
44.375282,1.842527,0.033436
41.328333,4.944072,0.087647
40.315262,4.222352,0.073178
38.069442,5.402983,0.093048
42.892158,5.024152,0.085388
34.383847,4.951815,0.084268
21.628134,4.911222,0.084930
30.178301,4.509262,0.078227
37.852103,2.351688,0.041538
30.701737,1.183433,0.021062
28.176707,3.120230,0.060489
28.749476,2.870515,0.055516
32.339042,3.455775,0.076182
19.351978,1.058360,0.030445
25.400884,2.647009,0.077061
31.618401,17.319073,0.279397
17.120126,3.502671,0.073565
29.414909,0.071792,0.001151
26.134304,6.113023,0.098037
24.233829,6.951907,0.111495
24.565272,5.241985,0.084077
23.163643,0.381436,0.006118
28.847771,1.007407,0.016158
22.534535,0.668804,0.010728
19.097456,1.132729,0.018170
29.452368,1.484221,0.023811
34.144087,7.971820,0.149958
32.909483,0.327505,0.005367
34.973945,0.961768,0.016016
35.199870,3.010974,0.052427
32.483258,3.311011,0.056255
25.552777,0.315905,0.005199
28.075095,1.280602,0.020776
20.403850,3.283361,0.054746
32.842570,0.210850,0.003408
33.272631,2.241523,0.036660
31.494755,0.324917,0.005650
38.828781,0.029606,0.000481
33.796472,16.349039,0.274313
16.985306,1.011007,0.026632
25.095371,7.763742,0.127403
