26.101233,1.745694,0.027255
30.611430,4.110276,0.063363
30.421211,4.463774,0.068148
32.611172,4.529919,0.068904
26.842564,4.032540,0.061101
23.542383,4.842193,0.072911
32.766281,0.385640,0.005958
29.031192,3.726375,0.057905
33.345541,3.106476,0.048862
37.534942,5.662086,0.090493
33.686399,6.514179,0.103705
44.065727,18.358226,0.288563
53.034335,37.596860,0.586938
15.252639,1.159663,0.020691
20.491720,5.988628,0.107039
21.978849,1.952297,0.031588
23.089825,7.269620,0.147186
16.363674,2.961339,0.081219
21.251127,4.596624,0.121744
21.267893,5.393962,0.144288
10.214506,1.292144,0.041240
7.591419,0.031766,0.001494
58.577162,1.043704,0.015863
58.063443,2.605151,0.039499
6.912901,0.466519,0.029325
6.637738,0.549292,0.046946
7.921464,1.755562,0.115703
52.584747,5.610769,0.085339
48.478543,2.722260,0.041621
47.074651,3.609642,0.055358
44.092075,1.354710,0.020822
43.486325,6.555910,0.101429
42.804350,6.450937,0.100123
32.781494,10.451700,0.162562
20.700460,2.319992,0.041061
25.772008,3.788963,0.067098
26.212442,2.969874,0.051008
26.279424,7.691999,0.187439
29.657012,5.367387,0.122127
37.537782,1.683258,0.036110
35.683083,4.648715,0.095449
35.628714,4.085733,0.080124
33.891384,5.270300,0.101952
38.830922,4.982807,0.093542
31.073770,4.903117,0.092327
19.161586,4.765557,0.093019
26.640884,4.357933,0.085640
32.795956,2.221398,0.045286
26.411556,1.107282,0.022908
22.777802,2.662106,0.063841
23.273447,2.454033,0.058628
24.612380,2.771789,0.080286
13.493658,0.840653,0.034682
17.642864,2.102508,0.088125
32.143997,18.367121,0.291459
13.291405,2.847551,0.077033
31.337390,0.077267,0.001163
27.871990,6.581214,0.098966
25.821200,7.482403,0.112626
26.136773,5.639716,0.085018
24.609876,0.410209,0.006193
30.676481,1.083676,0.016346
23.943197,0.719269,0.010859
20.273519,1.217897,0.018403
31.210171,1.595000,0.024147
28.127518,6.995945,0.159750
31.785076,0.339771,0.005765
32.674957,0.978142,0.017434
30.948463,2.896349,0.057359
29.420185,3.285053,0.061625
24.436236,0.325988,0.005610
27.899688,1.346244,0.021979
19.019434,3.333981,0.059637
33.084019,0.222857,0.003576
32.289470,2.331117,0.039287
27.727813,0.313036,0.006183
38.343195,0.031040,0.000511
31.177967,16.474276,0.299630
12.177064,0.803115,0.029510
24.153816,8.039824,0.137077
