27.260311,1.996454,0.029845
32.266160,4.722869,0.069073
32.333308,5.147849,0.073944
34.784786,5.231609,0.074605
28.749362,4.664441,0.065988
25.407260,5.615953,0.078355
34.480172,0.442764,0.006500
30.418857,4.269115,0.063313
34.662306,3.542940,0.053610
38.666631,6.418538,0.099580
34.774390,7.395606,0.114053
45.824534,20.942786,0.316554
55.393260,42.999105,0.642688
15.102671,1.251446,0.022550
20.281275,6.457050,0.116609
22.503901,2.202434,0.034804
22.335663,7.444229,0.155810
15.527444,2.961549,0.085599
20.181317,4.597423,0.128220
20.192176,5.394692,0.151996
9.676361,1.292145,0.043533
7.188845,0.031766,0.001578
62.530781,1.205745,0.017168
62.143286,3.012574,0.042677
6.546322,0.466531,0.030968
6.287225,0.547574,0.049408
7.501426,1.755575,0.122183
56.093444,6.480055,0.092396
51.456390,3.137692,0.045197
49.831553,4.155674,0.060206
46.587330,1.558343,0.022669
45.710295,7.522945,0.110728
44.888762,7.393790,0.109428
34.326148,11.969882,0.177798
20.539478,2.513456,0.044834
25.567789,4.103796,0.073254
26.233461,3.264212,0.056019
25.030819,7.700750,0.197013
28.360393,5.389889,0.128246
36.073422,1.701620,0.037986
34.456236,4.742238,0.100836
34.622457,4.227800,0.085320
33.006284,5.481928,0.108889
38.020200,5.249083,0.100642
30.407264,5.158109,0.099258
18.634058,4.939818,0.099150
25.880196,4.506072,0.091154
31.696590,2.270366,0.047890
25.480328,1.127451,0.024177
21.712603,2.666287,0.067078
22.189452,2.458187,0.061597
23.334160,2.771831,0.084685
12.778148,0.840653,0.036624
16.707316,2.102508,0.093060
33.241173,20.878074,0.320369
12.615831,2.847840,0.081167
33.829180,0.089622,0.001250
30.134528,7.637462,0.106226
27.879756,8.679427,0.120998
28.164246,6.537550,0.091458
26.468224,0.475200,0.006671
33.031891,1.255880,0.017592
25.753581,0.833252,0.011695
21.782033,1.410343,0.019835
33.458513,1.845569,0.026063
26.891077,7.023497,0.167754
31.937359,0.375575,0.006342
32.362015,1.056082,0.019006
30.029954,2.986697,0.060957
28.810078,3.461757,0.066315
24.441240,0.357972,0.006159
28.449983,1.513207,0.024227
18.820475,3.593401,0.064957
34.010393,0.252231,0.003937
32.518703,2.584578,0.043251
26.915097,0.323086,0.006575
38.962762,0.034770,0.000563
30.730156,17.613464,0.325017
11.531827,0.803115,0.031161
24.229926,8.866918,0.150703
