28.350723,1.996454,0.028697
33.556806,4.722869,0.066416
33.626641,5.147849,0.071100
36.176177,5.231609,0.071735
29.899337,4.664441,0.063450
26.423551,5.615953,0.075341
35.859379,0.442764,0.006250
31.635611,4.269115,0.060878
36.048798,3.542940,0.051548
40.213297,6.418538,0.095750
36.165365,7.395606,0.109666
47.657516,20.942786,0.304379
57.608990,42.999105,0.617970
15.706778,1.251446,0.021683
21.092526,6.457050,0.112124
23.404057,2.202434,0.033465
23.229090,7.444229,0.149817
16.148541,2.961549,0.082306
20.988570,4.597423,0.123288
20.999863,5.394692,0.146150
10.063416,1.292145,0.041859
7.476399,0.031766,0.001517
65.032013,1.205745,0.016507
64.629017,3.012574,0.041036
6.808175,0.466531,0.029777
6.538714,0.547574,0.047507
7.801483,1.755575,0.117484
58.337182,6.480055,0.088842
53.514645,3.137692,0.043458
51.824815,4.155674,0.057890
48.450824,1.558343,0.021797
47.538707,7.522945,0.106469
46.684312,7.393790,0.105219
35.699194,11.969882,0.170959
21.361057,2.513456,0.043110
26.590501,4.103796,0.070437
27.282799,3.264212,0.053864
26.032051,7.700750,0.189435
29.494809,5.389889,0.123313
37.516359,1.701620,0.036525
35.834485,4.742238,0.096958
36.007355,4.227800,0.082038
34.326535,5.481928,0.104701
39.541008,5.249083,0.096772
31.623555,5.158109,0.095440
19.379420,4.939818,0.095337
26.915404,4.506072,0.087648
32.964454,2.270366,0.046048
26.499541,1.127451,0.023247
22.581107,2.666287,0.064498
23.077030,2.458187,0.059227
24.267527,2.771831,0.081428
13.289274,0.840653,0.035215
17.375609,2.102508,0.089480
34.570820,20.878074,0.308047
13.120465,2.847840,0.078045
35.182347,0.089622,0.001202
31.339909,7.637462,0.102141
28.994946,8.679427,0.116344
29.290816,6.537550,0.087940
27.526953,0.475200,0.006414
34.353167,1.255880,0.016916
26.783724,0.833252,0.011245
22.653315,1.410343,0.019072
34.796854,1.845569,0.025061
27.966720,7.023497,0.161302
33.214853,0.375575,0.006098
33.656495,1.056082,0.018275
31.231153,2.986697,0.058613
29.962481,3.461757,0.063764
25.418890,0.357972,0.005922
29.587983,1.513207,0.023295
19.573294,3.593401,0.062458
35.370809,0.252231,0.003786
33.819452,2.584578,0.041588
27.991701,0.323086,0.006322
40.521272,0.034770,0.000542
31.959363,17.613464,0.312516
11.993100,0.803115,0.029962
25.199123,8.866918,0.144907
