27.355265,1.639969,0.024431
31.684902,3.846007,0.057281
31.187617,4.164597,0.062018
33.310969,4.221740,0.062867
27.312919,3.753968,0.055900
23.806128,4.499667,0.067003
33.986708,0.361082,0.005378
30.285630,3.495438,0.052067
35.200120,2.925353,0.043588
40.237080,5.360866,0.079925
35.976351,6.159289,0.091813
46.486513,17.284073,0.257532
55.576739,35.318692,0.526150
18.056901,1.151329,0.017352
24.295278,5.951139,0.089716
23.838301,1.856552,0.027696
30.138387,7.840293,0.121615
25.236677,4.033370,0.071727
32.290208,6.126855,0.106797
32.456119,7.235657,0.126832
16.631920,1.876265,0.036777
13.606685,0.047186,0.001238
59.788093,0.972479,0.014481
59.119423,2.425642,0.036120
13.302497,0.692996,0.022637
14.009384,0.816197,0.033051
15.442346,2.607804,0.088165
53.709576,5.228955,0.077866
49.771820,2.540906,0.037839
48.476884,3.372253,0.050221
45.504754,1.266463,0.018861
45.170920,6.141206,0.091470
44.601359,6.048863,0.090100
34.228927,9.806828,0.146082
24.339518,2.293696,0.034526
30.317220,3.747101,0.056409
30.027273,2.893896,0.043389
38.375433,9.656335,0.161137
41.714347,6.373172,0.103097
50.936324,1.902255,0.030074
47.031437,5.068957,0.078964
45.448880,4.302658,0.066146
42.795015,5.496856,0.084211
47.914063,5.094787,0.077513
38.434179,5.023016,0.076471
24.358435,5.001810,0.076801
34.035802,4.596189,0.070698
43.013477,2.408627,0.037439
34.991418,1.214679,0.018968
32.985592,3.300063,0.054649
33.635678,3.032938,0.050136
38.778093,3.885757,0.071437
23.480846,1.248363,0.029597
30.811619,3.122514,0.074941
34.222736,17.347359,0.258556
20.381316,3.846651,0.067862
31.681939,0.071797,0.001069
28.147307,6.113416,0.091032
26.101404,6.952433,0.103526
26.460031,5.242483,0.078064
24.952009,0.381480,0.005681
31.073630,1.007511,0.015003
24.274244,0.668881,0.009960
20.572732,1.132876,0.016869
31.730676,1.484458,0.022105
39.644691,8.331695,0.134982
36.015128,0.329274,0.004930
38.649141,0.970591,0.014626
39.762840,3.071963,0.047351
36.280805,3.357305,0.051071
28.040121,0.317928,0.004768
30.516779,1.284485,0.019172
22.564432,3.314477,0.049973
35.603780,0.211303,0.003151
36.367337,2.252628,0.033707
35.558579,0.331392,0.005104
42.263515,0.029710,0.000444
37.504035,16.528180,0.249904
20.616129,1.189273,0.025811
27.489195,7.808319,0.116976
