29.076546,1.843791,0.025841
34.219094,4.347759,0.059958
34.110370,4.727193,0.064364
36.612878,4.799428,0.065024
30.180275,4.274571,0.057605
26.539387,5.137146,0.068617
36.605241,0.407818,0.005640
32.380292,3.937966,0.054864
37.079554,3.278172,0.046370
41.591874,5.963541,0.086014
37.357826,6.864277,0.098539
49.007885,19.374418,0.273826
59.081342,39.710050,0.556478
16.630573,1.201787,0.019666
22.338774,6.204264,0.101724
24.295836,2.053087,0.030051
24.921397,7.371080,0.138272
17.499846,2.961513,0.075950
22.736349,4.597265,0.113807
22.751276,5.394553,0.134896
10.913487,1.292145,0.038598
8.109017,0.031766,0.001399
65.783669,1.105908,0.014967
65.266723,2.761276,0.037245
7.384237,0.466523,0.027453
7.090649,0.548923,0.043917
8.461569,1.755583,0.108319
59.038832,5.944633,0.080533
54.330981,2.882394,0.039323
52.705591,3.820563,0.052333
49.332371,1.433489,0.019692
48.561148,6.931745,0.096036
47.757771,6.818200,0.094847
36.554273,11.043968,0.154045
22.590335,2.407580,0.039047
28.123136,3.931633,0.063804
28.708672,3.097088,0.048568
28.158815,7.698499,0.175077
31.839636,5.382889,0.114083
40.393761,1.694964,0.033790
38.482638,4.704382,0.089565
38.533314,4.163618,0.075497
36.689787,5.383341,0.096196
42.135880,5.117034,0.088527
33.709961,5.032415,0.087352
20.730445,4.860248,0.087688
28.808674,4.439464,0.080677
35.383264,2.250193,0.042519
28.471949,1.119439,0.021483
24.416282,2.665161,0.059625
24.950011,2.457055,0.054756
26.308634,2.771825,0.075110
14.413735,0.840653,0.032468
18.845838,2.102508,0.082500
35.672037,19.361807,0.276856
14.216469,2.847787,0.072027
35.330057,0.081976,0.001095
31.439409,6.983410,0.093098
29.112955,7.938572,0.105982
29.448788,5.982283,0.080039
27.710199,0.435036,0.005833
34.555092,1.149410,0.015391
26.960391,0.762808,0.010227
22.819444,1.291459,0.017337
35.102490,1.690914,0.022761
30.193975,7.015006,0.149223
34.869246,0.354987,0.005490
35.630715,1.013850,0.016572
33.449519,2.946794,0.053994
31.926170,3.374002,0.058325
26.756691,0.339850,0.005341
30.790736,1.414110,0.020919
20.732085,3.453563,0.056673
36.629762,0.234604,0.003400
35.455982,2.437914,0.037417
29.973660,0.318620,0.005822
42.256913,0.032569,0.000486
33.928351,17.015213,0.284381
13.007729,0.803115,0.027625
26.479675,8.393665,0.130539
