31.081183,1.620483,0.021247
36.359950,3.813546,0.049494
36.060672,4.139909,0.053319
38.625621,4.200618,0.053946
31.765444,3.738785,0.047870
27.819114,4.488219,0.057191
38.936356,0.357830,0.004652
34.538191,3.458452,0.045173
39.763984,2.884508,0.038047
44.892472,5.260898,0.070301
40.260792,6.051649,0.080609
52.540996,17.046016,0.224717
63.151680,34.900055,0.457551
18.583203,1.083380,0.015865
24.973346,5.595281,0.082061
26.345136,1.814896,0.024498
28.698218,6.848611,0.111564
21.383249,2.811217,0.059002
27.600055,4.363280,0.088980
27.669752,5.120276,0.105278
13.731455,1.226716,0.029124
11.152649,0.030157,0.000966
69.368584,0.967802,0.012421
68.722411,2.415442,0.030942
11.056880,0.442896,0.017406
11.853249,0.521548,0.024961
12.869006,1.666658,0.067614
62.281983,5.202882,0.066814
57.483448,2.524899,0.032556
55.854885,3.348361,0.043279
52.340126,1.256762,0.016273
51.690276,6.083493,0.079182
50.911908,5.986836,0.078122
39.006996,9.700586,0.126799
25.187996,2.166353,0.031511
31.361829,3.538159,0.051489
31.739708,2.768608,0.039271
33.650385,7.297471,0.138873
37.550932,5.085168,0.091382
47.083399,1.591088,0.027213
44.448132,4.383393,0.072253
44.061424,3.840872,0.060907
41.823143,4.949785,0.077592
47.693310,4.670177,0.071382
38.184072,4.596434,0.070435
23.679398,4.478511,0.070738
32.957071,4.097344,0.065087
40.805977,2.093675,0.034304
32.938365,1.044567,0.017328
29.089331,2.525015,0.047415
29.703747,2.327518,0.043568
32.481296,2.631398,0.057754
19.180384,0.798086,0.023164
25.173958,1.996046,0.058634
38.394551,17.060762,0.226655
17.326434,2.703134,0.056097
37.028307,0.071618,0.000912
32.924622,6.099744,0.077649
30.509311,6.935314,0.088350
30.893414,5.227716,0.066673
29.099146,0.380268,0.004855
36.264271,1.004536,0.012817
28.310352,0.666767,0.008513
23.976532,1.129044,0.014426
36.927010,1.478757,0.018921
35.634873,6.628775,0.119477
38.409564,0.316546,0.004444
39.803355,0.913743,0.013370
38.332341,2.724594,0.043564
36.130529,3.078789,0.047029
29.598291,0.303926,0.004318
33.494991,1.251979,0.017025
23.181945,3.115142,0.045717
39.598214,0.207101,0.002777
38.975741,2.171064,0.030312
34.329491,0.294421,0.004697
46.098706,0.028877,0.000395
38.102386,15.408703,0.229319
16.855944,0.762449,0.020239
29.211656,7.492138,0.105621
