30.475335,1.636724,0.021886
35.385229,3.841317,0.051228
34.885276,4.161552,0.055404
37.280028,4.219334,0.056142
30.582740,3.752406,0.049903
26.674394,4.498732,0.059785
37.941257,0.360599,0.004811
33.772099,3.489560,0.046613
39.153004,2.918114,0.039091
44.588786,5.341216,0.071860
39.905176,6.138595,0.082496
51.714398,17.242096,0.230935
61.917001,35.249048,0.471341
19.379308,1.133596,0.015919
26.060107,5.858083,0.082333
26.334137,1.847859,0.024954
31.098875,7.551591,0.113519
24.215519,3.471443,0.064338
31.178185,5.359420,0.096752
31.280762,6.300046,0.114581
15.634415,1.527181,0.031844
12.616448,0.037566,0.001063
66.918989,0.971956,0.012931
66.191643,2.424573,0.032247
12.390234,0.551707,0.019349
13.133331,0.649798,0.028068
14.396890,2.076122,0.075287
60.109717,5.225990,0.069536
55.660521,2.538875,0.033809
54.186089,3.369057,0.044887
50.845224,1.265119,0.016862
50.413214,6.132476,0.081842
49.747513,6.039132,0.080649
38.162387,9.789781,0.130797
26.188099,2.260790,0.031629
32.614038,3.693071,0.051680
32.608988,2.862961,0.039527
37.698955,8.769769,0.148969
41.663702,5.942000,0.096239
51.685282,1.806165,0.028141
48.328683,4.866829,0.073781
47.353757,4.171705,0.061553
44.777167,5.343358,0.078236
50.605462,4.978429,0.071714
40.554200,4.905826,0.070783
25.415986,4.853956,0.071430
35.439702,4.454496,0.065804
44.293412,2.316376,0.034965
35.876813,1.164161,0.017730
32.523636,3.016907,0.050669
33.194078,2.776923,0.046515
36.889194,3.265642,0.063110
21.777360,0.994160,0.025414
28.570933,2.486438,0.064355
37.989204,17.293336,0.232196
19.603463,3.331772,0.061111
35.499813,0.071783,0.000954
31.542437,6.112370,0.081220
29.247178,6.951058,0.092372
29.644689,5.241213,0.069661
27.950732,0.381370,0.005070
34.811530,1.007249,0.013388
27.191733,0.668689,0.008889
23.043013,1.132515,0.015056
35.532969,1.483886,0.019732
39.560459,7.758458,0.125962
39.256572,0.326205,0.004481
41.492907,0.955773,0.013415
41.305229,2.972688,0.044110
38.327704,3.281028,0.047245
30.433173,0.314459,0.004345
33.631418,1.277452,0.017301
24.197629,3.262304,0.045867
39.414507,0.210459,0.002835
39.719067,2.233253,0.030597
36.966788,0.320848,0.004754
46.471801,0.029524,0.000401
40.008282,16.229944,0.230035
19.183771,0.949751,0.022152
29.919069,7.731325,0.106416
