28.476756,1.639101,0.023456
33.008814,3.844864,0.054967
32.505219,4.163928,0.059495
34.723007,4.221239,0.060304
28.474211,3.753663,0.053616
24.822077,4.499510,0.064258
35.402767,0.360962,0.005161
31.536797,3.493913,0.049979
36.624148,2.923332,0.041865
41.810277,5.354980,0.076833
37.395709,6.153184,0.088241
48.369510,17.272396,0.247339
57.855633,35.300061,0.505159
18.513490,1.144808,0.016828
24.903304,5.916867,0.087022
24.741771,1.853838,0.026646
30.317868,7.727126,0.119150
24.406977,3.780410,0.069514
31.341013,5.791609,0.104010
31.468938,6.823584,0.123361
15.890085,1.696937,0.034814
12.884281,0.041907,0.001162
62.324127,0.972372,0.013891
61.631877,2.425431,0.034645
12.635979,0.615453,0.021165
13.369294,0.724868,0.030758
14.678496,2.316006,0.082375
55.986433,5.228338,0.074691
51.871489,2.540452,0.036301
50.515201,3.371513,0.048184
47.413181,1.266144,0.018098
47.049155,6.139014,0.087787
46.447328,6.046360,0.086483
35.640964,9.802376,0.140231
24.983605,2.281685,0.033460
31.117006,3.727370,0.054670
30.948676,2.882987,0.041938
37.610001,9.289400,0.158169
41.253446,6.199246,0.101404
50.798181,1.864055,0.029550
47.211235,4.989431,0.077430
45.942607,4.251835,0.064663
43.350314,5.437587,0.082236
48.757697,5.050474,0.075509
39.092864,4.978315,0.074514
24.640684,4.944524,0.075052
34.394620,4.541157,0.069123
43.224548,2.372399,0.036696
35.085206,1.194765,0.018607
32.393330,3.183720,0.053686
33.047852,2.927915,0.049261
37.314714,3.591943,0.068625
22.239659,1.109015,0.027760
29.178907,2.773712,0.070295
35.582558,17.331636,0.248450
19.738439,3.617686,0.065902
33.034126,0.071795,0.001025
29.349228,6.113247,0.087302
27.215487,6.952204,0.099284
27.588590,5.242262,0.074867
26.015363,0.381460,0.005448
32.398564,1.007465,0.014388
25.308760,0.668847,0.009552
21.449020,1.132809,0.016179
33.080584,1.484349,0.021201
39.187409,8.100224,0.132763
37.179074,0.328211,0.004761
39.632209,0.965147,0.014183
40.134649,3.033306,0.046322
36.923756,3.328268,0.049747
28.893223,0.316701,0.004609
31.644418,1.282233,0.018456
23.126561,3.295249,0.048476
36.982199,0.211046,0.003030
37.573964,2.245990,0.032528
35.905117,0.327289,0.004993
43.786331,0.029649,0.000427
38.345354,16.416811,0.242774
19.570375,1.059194,0.024216
28.359780,7.781448,0.112995
