20.328083,1.643723,0.032952
23.761909,3.865429,0.076766
23.547980,4.193881,0.082716
25.214185,4.254461,0.083699
20.727625,3.785827,0.074285
18.139025,4.542935,0.088782
25.449428,0.362742,0.007215
22.583093,3.507102,0.070059
26.016210,2.927117,0.059011
29.388259,5.343589,0.109077
26.353155,6.145350,0.125057
34.374756,17.297152,0.348535
41.302982,35.400352,0.709617
12.152249,1.109096,0.024837
16.329873,5.728976,0.128495
17.251210,1.844788,0.038029
18.618982,7.102310,0.178328
13.360035,2.960528,0.099451
17.338772,4.593994,0.149129
17.356004,5.391441,0.176727
8.353036,1.292138,0.050430
6.211155,0.031766,0.001826
45.279202,0.980161,0.019273
44.846008,2.445931,0.048015
5.656010,0.466518,0.035841
5.430760,0.549441,0.057395
6.481197,1.755550,0.141414
40.656408,5.269550,0.103664
37.542112,2.558034,0.050504
36.487845,3.392904,0.067131
34.197734,1.273643,0.025240
33.788895,6.167528,0.122806
33.286783,6.070637,0.121160
25.506439,9.837564,0.196652
16.476287,2.216248,0.049282
20.514382,3.619821,0.080532
20.779586,2.825601,0.061219
21.393427,7.671978,0.229649
24.078548,5.329432,0.149357
30.384443,1.659833,0.043990
28.802630,4.552646,0.115806
28.658378,3.969268,0.096772
27.229137,5.107683,0.122981
31.110672,4.804038,0.112566
24.903224,4.729649,0.111129
15.406790,4.625863,0.112298
21.432599,4.235272,0.103455
26.458897,2.172850,0.054906
21.329877,1.085769,0.027814
18.532648,2.653177,0.078201
18.933336,2.445310,0.071812
20.110536,2.771578,0.098250
11.040114,0.840653,0.042389
14.434922,2.102508,0.107709
25.128918,17.321647,0.351602
10.849025,2.846498,0.094340
24.143084,0.072490,0.001416
21.464222,6.173587,0.120551
19.892215,7.019706,0.137155
20.146563,5.291832,0.103492
18.980020,0.384968,0.007536
23.650762,1.016893,0.019895
18.465359,0.675006,0.013213
15.640356,1.143060,0.022389
24.093437,1.497287,0.029363
22.840419,6.948723,0.195402
25.151691,0.322771,0.006920
26.029921,0.935350,0.020928
24.913680,2.818694,0.069342
23.569218,3.166797,0.074154
19.376832,0.310228,0.006732
21.935719,1.273308,0.026440
15.158022,3.189792,0.071593
25.925164,0.210407,0.004309
25.524555,2.212709,0.047174
22.316442,0.304504,0.007473
30.191626,0.029384,0.000614
24.896112,15.801631,0.359912
9.962171,0.803115,0.036071
19.127161,7.642200,0.164540
