25.901401,1.608730,0.025311
30.401035,3.792281,0.058866
30.239328,4.122230,0.063312
32.430206,4.184820,0.064010
26.707661,3.726787,0.056753
23.448598,4.478026,0.067697
32.535875,0.355733,0.005535
28.816142,3.435522,0.053784
33.080168,2.860769,0.045358
37.222945,5.206318,0.083906
33.408183,5.992082,0.096187
43.716062,16.907233,0.267882
52.628565,34.647405,0.545064
15.188645,1.052739,0.018862
20.408408,5.435138,0.097542
21.795170,1.792974,0.029255
23.288027,6.483786,0.130158
17.367500,2.610451,0.067457
22.396399,4.052265,0.101838
22.458436,4.755048,0.120455
11.212208,1.138979,0.033117
9.277825,0.028000,0.001078
58.257866,0.964267,0.014736
57.766171,2.407463,0.036689
9.349625,0.411224,0.019112
10.214222,0.483937,0.026878
10.912673,1.547474,0.074033
52.293385,5.183362,0.079277
48.181175,2.513613,0.038668
46.771784,3.332008,0.051431
43.799693,1.250251,0.019345
43.176111,6.046671,0.094223
42.490306,5.948090,0.093000
32.536951,9.635089,0.150987
20.601744,2.108392,0.037495
25.650116,3.443119,0.061264
26.039768,2.709473,0.046845
27.265048,6.785290,0.159367
30.414756,4.743097,0.105233
38.154734,1.492622,0.031503
36.053501,4.139466,0.084120
35.798072,3.659169,0.071419
34.000853,4.729079,0.091188
38.836519,4.490559,0.084289
31.087473,4.416772,0.083133
19.242506,4.270781,0.083011
26.773858,3.901840,0.076296
33.106102,1.979659,0.039980
26.712077,0.985174,0.020152
23.565673,2.348928,0.054447
24.062662,2.165493,0.050038
26.426008,2.443259,0.065913
15.847989,0.741005,0.026029
20.816844,1.853286,0.065835
31.880429,16.900253,0.270399
14.067269,2.510199,0.064162
31.213798,0.071458,0.001080
27.768216,6.087162,0.091878
25.720075,6.919943,0.104570
26.027029,5.214906,0.078945
24.499999,0.379248,0.005751
30.544532,1.001986,0.015179
23.836601,0.664987,0.010084
20.180152,1.125874,0.017091
31.057170,1.474191,0.022428
28.862687,6.181362,0.137554
31.557105,0.310438,0.005305
32.535437,0.888078,0.015897
31.130748,2.590527,0.051002
29.422314,2.960847,0.055539
24.277716,0.297334,0.005150
27.668533,1.235251,0.020335
18.943205,3.025517,0.054337
32.807874,0.204837,0.003315
32.048991,2.131526,0.036192
27.882799,0.280078,0.005502
38.030687,0.028456,0.000472
31.093783,14.915146,0.272007
13.849215,0.707916,0.022871
23.985964,7.341430,0.126045
