34.767224,1.639944,0.019222
40.271302,3.845976,0.045067
39.639932,4.164581,0.048794
42.338943,4.221729,0.049462
34.715434,3.753961,0.043980
30.258344,4.499664,0.052715
43.196681,0.361079,0.004231
38.492099,3.495395,0.040966
44.736554,2.925292,0.034296
51.134696,5.360673,0.062889
45.720844,6.159091,0.072243
59.080804,17.283719,0.202629
70.635379,35.318149,0.413975
22.925650,1.151059,0.013664
30.845444,5.949719,0.070648
30.292594,1.856459,0.021794
38.191236,7.835209,0.095910
31.756094,4.020977,0.056827
40.670351,6.110726,0.084568
40.868422,7.215739,0.100448
20.834239,1.866289,0.029203
16.803844,0.046853,0.000996
75.991993,0.972477,0.011393
75.142287,2.425638,0.028418
16.216057,0.688097,0.018439
16.806899,0.810430,0.027355
18.780996,2.589371,0.071980
68.266009,5.228941,0.061262
63.260599,2.540895,0.029771
61.614413,3.372235,0.039513
57.836586,1.266454,0.014840
57.411480,6.141146,0.071967
56.687129,6.048793,0.070889
43.503798,9.806701,0.114936
30.905214,2.293203,0.027186
38.495176,3.746292,0.044416
38.139510,2.893467,0.034155
48.437656,9.639150,0.127436
52.735979,6.365133,0.081447
64.474938,1.900510,0.023737
59.582764,5.065368,0.062286
57.624557,4.300404,0.052143
54.271883,5.494246,0.066372
60.791854,5.092871,0.061070
48.761879,5.021078,0.060252
30.886419,4.999276,0.060538
43.152434,4.593746,0.055732
54.499695,2.406996,0.029528
44.323345,1.213778,0.014963
41.650591,3.294633,0.043208
42.475267,3.028041,0.039638
48.719971,3.870800,0.056640
29.149931,1.239598,0.023673
38.227342,3.100551,0.059978
43.492864,17.346859,0.203441
25.656120,3.835520,0.053754
40.268754,0.071797,0.000841
35.776142,6.113413,0.071620
33.175718,6.952429,0.081450
33.631517,5.242478,0.061418
31.714744,0.381480,0.004469
39.495532,1.007510,0.011803
30.853287,0.668881,0.007836
26.148538,1.132874,0.013272
40.330548,1.484456,0.017391
50.115514,8.320991,0.106642
45.750321,0.329233,0.003881
49.070851,0.970366,0.011517
50.406885,3.070242,0.037331
46.032445,3.356050,0.040237
35.614831,0.317879,0.003753
38.777190,1.284406,0.015087
28.647681,3.313679,0.039352
45.245624,0.211294,0.002479
46.200439,2.252376,0.026530
45.079162,0.331209,0.004024
53.700640,0.029707,0.000349
47.604905,16.523483,0.196823
25.703008,1.181292,0.020564
34.918183,7.807274,0.092077
