30.258820,1.636338,0.022038
35.142318,3.840711,0.051574
34.651814,4.161124,0.055772
37.032843,4.218982,0.056512
30.381867,3.752166,0.050229
26.501645,4.498573,0.060173
37.679304,0.360537,0.004844
33.535223,3.488840,0.046933
38.869195,2.917283,0.039365
44.251433,5.339107,0.072379
39.606377,6.136342,0.083088
51.340211,17.237266,0.232553
61.477229,35.240745,0.474601
19.191513,1.132060,0.016053
25.806751,5.850034,0.083027
26.128404,1.846964,0.025138
30.735785,7.528345,0.114506
23.869209,3.437202,0.064627
30.737407,5.309840,0.097231
30.836972,6.240574,0.115133
15.405136,1.510310,0.031961
12.440108,0.037146,0.001066
66.476133,0.971879,0.013016
65.756204,2.424410,0.032458
12.229579,0.545542,0.019384
12.979077,0.642540,0.028085
14.212796,2.052924,0.075410
59.711226,5.225556,0.069994
55.286625,2.538594,0.034034
53.819189,3.368627,0.045187
50.498933,1.264941,0.016976
50.063780,6.131376,0.082398
49.399721,6.037931,0.081201
37.894046,9.787705,0.131696
25.938124,2.257915,0.031893
32.302390,3.688354,0.052112
32.315931,2.860155,0.039846
37.185876,8.705634,0.149920
41.121151,5.908988,0.096967
51.044425,1.798591,0.028375
47.755451,4.850636,0.074418
46.822124,4.161030,0.062093
44.283543,5.330768,0.078922
50.071283,4.968734,0.072338
40.124131,4.896080,0.071399
25.132394,4.841878,0.072056
35.040753,4.442955,0.066381
43.772197,2.308966,0.035268
35.447779,1.160124,0.017883
32.085038,2.996090,0.051008
32.747453,2.758035,0.046828
36.354515,3.231248,0.063364
21.464693,0.983051,0.025496
28.161907,2.458657,0.064560
37.707195,17.287377,0.233852
19.324297,3.299653,0.061396
35.270007,0.071780,0.000960
31.338717,6.112187,0.081745
29.057905,6.950822,0.092971
29.452228,5.241001,0.070113
27.768659,0.381352,0.005103
34.585241,1.007206,0.013475
27.014634,0.668657,0.008947
22.892622,1.132457,0.015154
35.300042,1.483798,0.019861
39.043946,7.714667,0.126908
38.913015,0.325922,0.004517
41.091576,0.954488,0.013528
40.835657,2.964627,0.044496
37.923586,3.274670,0.047656
30.158559,0.314145,0.004380
33.362621,1.276746,0.017431
23.962045,3.257795,0.046254
39.113090,0.210370,0.002856
39.376612,2.231440,0.030838
36.547891,0.319991,0.004795
46.092726,0.029506,0.000404
39.607110,16.204542,0.232001
18.903717,0.939143,0.022229
29.654387,7.724261,0.107268
