27.016176,1.608999,0.024271
31.514260,3.782431,0.056639
31.180586,4.102717,0.061111
33.366472,4.161547,0.061868
27.411566,3.702738,0.054939
23.963148,4.442422,0.065717
33.764169,0.354975,0.005322
29.989992,3.432560,0.051634
34.617239,2.865876,0.043421
39.204753,5.234180,0.080091
35.133791,6.018845,0.091872
45.734223,16.934943,0.256480
54.891050,34.652407,0.522673
16.495546,1.090569,0.017992
22.172429,5.633700,0.093062
23.058842,1.807672,0.027878
25.787112,7.029866,0.127444
19.516130,2.959871,0.068066
25.160655,4.592016,0.102724
25.232883,5.389502,0.121515
12.583533,1.292131,0.033475
10.304073,0.031766,0.001101
59.911210,0.958734,0.014247
59.313780,2.392294,0.035507
10.284159,0.466517,0.019712
11.111199,0.549460,0.028053
11.983548,1.755548,0.076483
53.800898,5.154458,0.076626
49.722660,2.502532,0.037305
48.350764,3.319571,0.049566
45.332621,1.246192,0.018630
44.839018,6.035704,0.090564
44.195651,5.941409,0.089311
33.877255,9.628719,0.144918
22.336718,2.178491,0.035732
27.813589,3.558236,0.058387
28.038113,2.774218,0.044545
30.574790,7.659253,0.160420
34.002693,5.308551,0.105351
42.483550,1.648466,0.031247
39.982342,4.509954,0.082643
39.487885,3.921487,0.069387
37.436655,5.042334,0.088305
42.569810,4.735020,0.081083
34.092409,4.662426,0.080021
21.212826,4.568967,0.080558
29.541452,4.184786,0.074163
36.686234,2.151563,0.039211
29.645612,1.076070,0.019833
26.411204,2.647690,0.054760
26.964227,2.439988,0.050314
29.693381,2.771386,0.066538
17.671811,0.840653,0.026482
23.201591,2.102508,0.067012
33.484279,16.963499,0.258411
15.806482,2.845673,0.064733
31.893902,0.070886,0.001049
28.349761,6.036760,0.089249
26.277723,6.864324,0.101528
26.620421,5.174925,0.076594
25.085405,0.376480,0.005576
31.253652,0.994444,0.014723
24.404883,0.660121,0.009777
20.674388,1.117884,0.016564
31.858293,1.464390,0.021719
32.273982,6.922540,0.137765
33.872073,0.316762,0.005043
35.327532,0.919686,0.015162
34.382200,2.786329,0.049669
32.246782,3.121183,0.053418
26.153255,0.304608,0.004898
29.362272,1.248030,0.019360
20.583822,3.136849,0.051846
34.607414,0.206124,0.003162
34.338143,2.171015,0.034405
30.785195,0.300963,0.005355
40.466113,0.028808,0.000449
33.896269,15.550814,0.260152
15.493421,0.803115,0.023193
25.778727,7.501237,0.119832
