24.040900,1.678098,0.028445
28.091221,3.947771,0.066318
27.833462,4.284479,0.071492
29.801893,4.346859,0.072352
24.498702,3.868517,0.064223
21.440021,4.643095,0.076768
30.087790,0.370446,0.006232
26.703527,3.580954,0.060496
30.776744,2.987665,0.050915
34.792071,5.451450,0.093995
31.192621,6.270156,0.107800
40.663647,17.655301,0.300732
48.846573,36.140786,0.612578
14.512172,1.126819,0.021131
19.504533,5.820055,0.109291
20.437426,1.881293,0.032735
22.571926,7.166244,0.148422
17.069637,2.960937,0.077849
21.996025,4.595279,0.117587
22.061925,5.392685,0.139062
11.041231,1.292142,0.038152
9.153868,0.031766,0.001239
53.517490,1.001473,0.016661
53.005073,2.499304,0.041510
9.236750,0.466518,0.021947
10.105555,0.549409,0.030842
10.783327,1.755553,0.084996
48.053800,5.384005,0.089611
44.375207,2.613177,0.043648
43.131132,3.465722,0.058010
40.425764,1.300891,0.021808
39.948746,6.298229,0.106071
39.358710,6.198694,0.104630
30.161147,10.044443,0.169801
19.660250,2.252479,0.041976
24.480038,3.678907,0.068588
24.726570,2.875408,0.052354
26.712036,7.681098,0.184142
29.709782,5.345670,0.121416
37.142965,1.669293,0.036191
34.985344,4.589832,0.096120
34.596378,4.012577,0.081037
32.814379,5.167515,0.103244
37.357246,4.868453,0.095001
29.914038,4.792276,0.093739
18.587971,4.677618,0.094120
25.880322,4.280962,0.086599
32.106606,2.191518,0.045636
25.936132,1.094156,0.023051
23.073733,2.657187,0.062905
23.556805,2.449214,0.057809
25.996076,2.771689,0.076010
15.627547,0.840653,0.029946
20.528658,2.102508,0.075737
29.738865,17.675188,0.303163
13.822229,2.847023,0.074061
28.536799,0.074089,0.001225
25.370861,6.309973,0.104241
23.512378,7.174556,0.118597
23.812562,5.408299,0.089487
22.433440,0.393421,0.006516
27.954245,1.039254,0.017202
21.825148,0.689829,0.011425
18.486022,1.168128,0.019358
28.476895,1.530031,0.025387
28.198737,6.968997,0.158733
29.898188,0.328616,0.005927
31.081667,0.950341,0.017807
30.113938,2.847804,0.057960
28.299143,3.209388,0.062590
23.061228,0.315672,0.005756
26.001649,1.298125,0.022740
18.106284,3.240388,0.060886
30.698911,0.214627,0.003712
30.325115,2.253340,0.040436
26.965574,0.307695,0.006250
35.807487,0.029949,0.000528
29.789815,16.039598,0.305318
13.649620,0.803115,0.026326
22.746026,7.779136,0.140841
