27.344436,1.639769,0.024438
31.678304,3.845760,0.057289
31.184347,4.164462,0.062023
33.308473,4.221643,0.062871
27.311584,3.753911,0.055902
23.805677,4.499641,0.067004
33.978697,0.361056,0.005379
30.275960,3.495094,0.052078
35.181423,2.924874,0.043604
40.201490,5.359397,0.079974
35.947910,6.157781,0.091864
46.462422,17.281308,0.257624
55.554836,35.314400,0.526293
17.966559,1.149429,0.017410
24.171713,5.941141,0.090023
23.809471,1.855854,0.027719
29.792387,7.805511,0.122482
24.585754,3.950687,0.072117
31.500610,6.018745,0.107542
31.649758,7.102308,0.127666
16.126633,1.812188,0.036634
13.150923,0.045149,0.001226
59.783952,0.972459,0.014482
59.116296,2.425603,0.036122
12.882731,0.663069,0.022365
13.606259,0.780950,0.032561
14.961281,2.495183,0.087070
53.705580,5.228836,0.077870
49.765940,2.540813,0.037842
48.469680,3.372099,0.050226
45.496889,1.266395,0.018864
45.159380,6.140723,0.091486
44.587930,6.048302,0.090118
34.217508,9.805820,0.146116
24.226829,2.290217,0.034634
30.176069,3.741384,0.056586
29.927663,2.890821,0.043487
37.574537,9.540378,0.162596
40.981435,6.318726,0.104044
50.195402,1.890389,0.030327
46.456398,5.044441,0.079555
45.004217,4.287168,0.066559
42.407149,5.478871,0.084703
47.554411,5.081497,0.077896
38.139678,5.009592,0.076856
24.126148,4.984376,0.077270
33.699058,4.579406,0.071143
42.503915,2.397476,0.037712
34.549519,1.208531,0.019113
32.321748,3.263390,0.055152
32.964759,2.999852,0.050599
37.704690,3.786994,0.071603
22.692250,1.194698,0.029309
29.775692,2.988103,0.074210
34.198212,17.343514,0.258684
19.866117,3.772238,0.068275
31.681362,0.071797,0.001069
28.146898,6.113388,0.091033
26.100941,6.952395,0.103527
26.459412,5.242445,0.078065
24.951261,0.381477,0.005681
31.072830,1.007503,0.015003
24.273525,0.668875,0.009960
20.572032,1.132864,0.016870
31.729278,1.484438,0.022106
38.941078,8.259205,0.136225
35.913457,0.328978,0.004940
38.457613,0.969006,0.014675
39.353147,3.060148,0.047660
36.009853,3.348600,0.051321
27.944865,0.317581,0.004779
30.471820,1.283895,0.019191
22.448847,3.308864,0.050146
35.568634,0.211238,0.003153
36.274021,2.250798,0.033766
35.197038,0.330139,0.005137
42.190237,0.029693,0.000444
37.281992,16.495321,0.250893
19.939928,1.139867,0.025578
27.406225,7.800805,0.117218
