32.021506,2.080047,0.026471
38.025666,4.932600,0.061214
38.222936,5.386579,0.065451
41.177642,5.478244,0.065993
34.088389,4.888243,0.058323
30.220890,5.893530,0.069130
40.610446,0.462236,0.005762
35.772276,4.451896,0.056143
40.650368,3.686024,0.047559
45.210414,6.656819,0.088329
40.687241,7.676128,0.101176
53.748384,21.791382,0.280822
65.069623,44.800396,0.570035
17.449590,1.269558,0.019800
23.430093,6.548537,0.102368
26.260708,2.278533,0.030856
25.653293,7.458814,0.135926
17.767027,2.961551,0.074809
23.094632,4.597431,0.112046
23.106258,5.394699,0.132827
11.070009,1.292145,0.038053
8.224039,0.031766,0.001379
74.045763,1.262786,0.015184
73.662586,3.156686,0.037726
7.489022,0.466523,0.027069
7.194163,0.546283,0.043077
8.581706,1.755430,0.106794
66.404227,6.785638,0.081730
60.798276,3.282259,0.040015
58.818798,4.344554,0.053325
54.951485,1.628475,0.020083
53.815761,7.851609,0.098159
52.804712,7.712127,0.097028
40.357994,12.480164,0.157671
23.744863,2.553446,0.039399
29.556672,4.168663,0.064370
30.401567,3.335361,0.049392
28.657442,7.700932,0.172085
32.492806,5.390694,0.111952
41.370914,1.702631,0.033141
39.558039,4.749302,0.087962
39.808146,4.242724,0.074467
37.970226,5.506420,0.095077
43.797419,5.287055,0.087999
35.022444,5.193723,0.086773
21.428854,4.958743,0.086549
29.754182,4.521404,0.079555
36.397184,2.274259,0.041776
29.247102,1.128894,0.021090
24.861805,2.666387,0.058583
25.408692,2.458289,0.053795
26.696938,2.771831,0.074018
14.618203,0.840653,0.032014
19.113171,2.102508,0.081346
38.916180,21.683811,0.284212
14.436007,2.847843,0.070933
40.243243,0.094057,0.001103
35.871988,8.017468,0.093676
33.168560,9.109168,0.106740
33.478484,6.858847,0.080721
31.437203,0.498384,0.005890
39.252459,1.317431,0.015530
30.589574,0.873920,0.010327
25.860250,1.478875,0.017519
39.687064,1.934461,0.023031
30.807926,7.024454,0.146446
37.054716,0.384729,0.005599
37.393638,1.071555,0.016689
34.515491,2.995545,0.053192
33.189032,3.487084,0.057986
28.319707,0.365633,0.005429
33.156746,1.562605,0.021466
21.741343,3.643836,0.057019
39.739179,0.261382,0.003492
37.754826,2.651260,0.038214
30.938183,0.324088,0.005737
45.359358,0.035844,0.000499
35.461374,17.813534,0.284853
13.192430,0.803115,0.027239
28.098848,9.073794,0.132985
