28.524969,1.906644,0.027239
33.647930,4.501222,0.063128
33.611519,4.898498,0.067687
36.109977,4.975120,0.068343
29.796618,4.432766,0.060506
26.252471,5.330812,0.071982
35.979161,0.422129,0.005939
31.792025,4.073975,0.057809
36.332922,3.387607,0.048902
40.661937,6.153349,0.090781
36.541688,7.085403,0.103985
48.026006,20.022430,0.288770
57.961589,41.064109,0.586570
16.098311,1.224756,0.020704
21.621437,6.321446,0.107084
23.716250,2.115887,0.031727
23.984312,7.411096,0.144454
16.762869,2.961539,0.079290
21.782970,4.597377,0.118791
21.795977,5.394653,0.140810
10.449881,1.292145,0.040311
7.763953,0.031766,0.001461
64.893030,1.146479,0.015729
64.425305,2.863277,0.039126
7.070017,0.466526,0.028673
6.789293,0.548506,0.045832
8.101511,1.755595,0.113134
58.228892,6.162288,0.084642
53.518224,2.986432,0.041361
51.881750,3.957323,0.055067
48.538387,1.484496,0.020727
47.717242,7.174036,0.101151
46.900258,7.054464,0.099928
35.884305,11.424435,0.162327
21.878649,2.456066,0.041129
27.236135,4.010529,0.067204
27.864095,3.171059,0.051236
26.997308,7.699988,0.182644
30.555813,5.387231,0.118972
38.811774,1.698855,0.035248
37.019340,4.725443,0.093522
37.126290,4.197327,0.078992
35.369258,5.434181,0.100730
40.673503,5.182393,0.092882
32.535297,5.094891,0.091629
19.977114,4.901779,0.091772
27.754540,4.474542,0.084403
34.045313,2.261322,0.044408
27.383163,1.123937,0.022427
23.413596,2.665895,0.062195
23.926553,2.457791,0.057115
25.195551,2.771829,0.078429
13.800395,0.840653,0.033911
18.043897,2.102508,0.086166
34.908326,19.991641,0.292116
13.618695,2.847826,0.075189
34.950573,0.085068,0.001148
31.113813,7.247767,0.097633
28.801658,8.238173,0.111170
29.119203,6.207013,0.083986
27.386816,0.451304,0.006123
34.162025,1.192514,0.016152
26.646381,0.791340,0.010735
22.547278,1.339632,0.018201
34.664462,1.753642,0.023903
28.974745,7.020291,0.155619
33.877127,0.363988,0.005794
34.492567,1.033359,0.017448
32.216317,2.968022,0.056465
30.819233,3.417394,0.061197
25.965665,0.347887,0.005634
30.025468,1.456044,0.022088
20.065375,3.518451,0.059656
35.791969,0.241976,0.003589
34.466961,2.501628,0.039497
28.871318,0.320988,0.006089
41.170470,0.033506,0.000514
32.804942,17.298866,0.299023
12.454312,0.803115,0.028853
25.715747,8.601567,0.137747
