31.077588,1.637072,0.021467
36.076613,3.841856,0.050253
35.561344,4.161928,0.054356
38.000400,4.219642,0.055082
31.171966,3.752614,0.048962
27.186112,4.498868,0.058662
38.683969,0.360654,0.004719
34.436646,3.490205,0.045722
39.932032,2.918863,0.038338
45.489294,5.343132,0.070463
40.708149,6.140640,0.080896
52.742727,17.246452,0.226490
63.140489,35.256506,0.462306
19.810038,1.135021,0.015592
26.640114,5.865545,0.080643
26.872128,1.848676,0.024465
31.849168,7.573269,0.111163
24.856437,3.504656,0.063278
31.999616,5.407204,0.095108
32.106086,6.357470,0.112654
16.050400,1.543818,0.031357
12.932836,0.037981,0.001049
68.211308,0.972024,0.012687
67.467549,2.424715,0.031639
12.678440,0.557803,0.019118
13.410056,0.656974,0.027793
14.727144,2.099063,0.074412
61.271173,5.226369,0.068223
56.740493,2.539123,0.033169
55.240129,3.369438,0.044036
51.836134,1.265277,0.016542
51.401343,6.133457,0.080281
50.725359,6.040206,0.079109
38.913950,9.791641,0.128296
26.766512,2.263453,0.030982
33.334701,3.697442,0.050623
33.311743,2.865553,0.038728
38.675704,8.830616,0.146214
42.721303,5.973026,0.094346
52.967509,1.813248,0.027567
49.503170,4.881939,0.072254
48.475999,4.181649,0.060272
45.829671,5.355079,0.076607
51.772270,4.987444,0.070225
41.491163,4.914891,0.069312
26.016653,4.865205,0.069942
36.280615,4.465247,0.064434
45.365900,2.323287,0.034240
36.751998,1.167928,0.017364
33.362757,3.036605,0.049718
34.049601,2.794785,0.045638
37.869960,3.299285,0.062109
22.338777,1.005146,0.025049
29.305245,2.513912,0.063436
38.751320,17.298736,0.227701
20.121463,3.362849,0.060093
36.180746,0.071785,0.000936
32.147047,6.112526,0.079694
29.808128,6.951259,0.090637
30.213813,5.241395,0.068351
28.487882,0.381385,0.004974
35.480102,1.007286,0.013136
27.714271,0.668716,0.008722
23.486107,1.132565,0.014773
36.217153,1.483964,0.019360
40.565902,7.799629,0.123492
40.093731,0.326467,0.004391
42.414412,0.956965,0.013140
42.289700,2.980199,0.043192
39.210984,3.286940,0.046264
31.090102,0.314749,0.004257
34.324240,1.278098,0.016961
24.736504,3.266485,0.044925
40.213554,0.210540,0.002780
40.561159,2.234923,0.029984
37.846565,0.321646,0.004655
47.436428,0.029541,0.000393
40.910456,16.253525,0.225289
19.687837,0.960240,0.021823
30.559826,7.737841,0.104273
