32.017774,1.620483,0.020625
37.456953,3.813546,0.048045
37.149642,4.139909,0.051756
39.792446,4.200618,0.052364
32.725374,3.738785,0.046466
28.660262,4.488219,0.055513
40.110852,0.357830,0.004516
35.579433,3.458452,0.043851
40.961349,2.884508,0.036935
46.242104,5.260898,0.068249
41.471657,6.051649,0.078256
54.123203,17.046016,0.218148
65.054691,34.900055,0.444166
19.135253,1.083380,0.015408
25.715075,5.595281,0.079694
27.136173,1.814896,0.023784
29.537606,6.848611,0.108393
21.980715,2.811217,0.057399
28.375797,4.363280,0.086548
28.446159,5.120276,0.102404
14.104600,1.226716,0.028353
11.430012,0.030157,0.000942
71.464259,0.967802,0.012057
70.799033,2.415442,0.030035
11.309452,0.442896,0.017017
12.095765,0.521548,0.024461
13.158427,1.666658,0.066127
64.163444,5.202882,0.064855
59.219112,2.524899,0.031602
57.540892,3.348361,0.042010
53.919708,1.256762,0.015796
53.249268,6.083493,0.076864
52.446955,5.986836,0.075836
40.182855,9.700586,0.123089
25.936946,2.166353,0.030601
32.294294,3.538159,0.050003
32.686662,2.768608,0.038133
34.608946,7.297471,0.135027
38.631686,5.085168,0.088825
48.449872,1.591088,0.026445
45.745792,4.383393,0.070204
45.355473,3.840872,0.059169
43.053569,4.949785,0.075375
49.101631,4.670177,0.069334
39.311179,4.596434,0.068416
24.375254,4.478511,0.068719
33.924738,4.097344,0.063231
41.998428,2.093675,0.033330
33.899032,1.044567,0.016837
29.920010,2.525015,0.046098
30.552461,2.327518,0.042358
33.380171,2.631398,0.056199
19.673392,0.798086,0.022583
25.818563,1.996046,0.057170
39.549663,17.060762,0.220035
17.811686,2.703134,0.054568
38.147929,0.071618,0.000886
33.920259,6.099744,0.075370
31.431830,6.935314,0.085757
31.827422,5.227716,0.064716
29.978788,0.380268,0.004713
37.360602,1.004536,0.012441
29.166155,0.666767,0.008263
24.701267,1.129044,0.014002
38.043005,1.478757,0.018366
36.659948,6.628775,0.116136
39.557057,0.316546,0.004315
40.985928,0.913743,0.012984
39.456727,2.724594,0.042322
37.197511,3.078789,0.045680
30.481168,0.303926,0.004193
34.499775,1.251979,0.016529
23.870406,3.115142,0.044398
40.788189,0.207101,0.002696
40.140995,2.171064,0.029432
35.336793,0.294421,0.004563
47.480383,0.028877,0.000384
39.231765,15.408703,0.222717
17.300839,0.762449,0.019719
30.083890,7.492138,0.102559
