20.489997,1.573951,0.031304
23.902361,3.698827,0.073025
23.647705,4.011035,0.078776
25.304232,4.068165,0.079749
20.786734,3.619288,0.070815
18.168913,4.341595,0.084707
25.608910,0.347148,0.006862
22.746085,3.357380,0.066587
26.252896,2.803990,0.056019
29.723456,5.123330,0.103401
26.639263,5.890756,0.118588
34.684045,16.568963,0.330885
41.631293,33.897498,0.674133
12.440853,1.071287,0.023434
16.720300,5.534482,0.121234
17.476679,1.769986,0.036016
19.235263,6.948853,0.168885
13.946975,2.958835,0.095211
18.089142,4.589021,0.142788
18.110569,5.386545,0.169210
8.734220,1.292116,0.048228
6.498695,0.031766,0.001746
45.434475,0.937202,0.018365
44.979406,2.338418,0.045768
5.917862,0.466517,0.034255
5.682148,0.549470,0.054858
6.781252,1.755547,0.135157
40.801106,5.038787,0.098773
37.710822,2.446700,0.048090
36.671310,3.245766,0.063899
34.382681,1.218554,0.024018
34.008781,5.902842,0.116776
33.520599,5.811099,0.115171
25.694294,9.418053,0.186890
16.855348,2.139305,0.046501
20.987428,3.494306,0.075988
21.196146,2.721365,0.057802
22.274531,7.641818,0.219697
25.013124,5.282193,0.142502
31.485055,1.635041,0.041819
29.779426,4.461639,0.109769
29.549564,3.869327,0.091491
28.050710,4.971631,0.116199
31.981461,4.661613,0.106255
25.606042,4.590815,0.104906
15.881082,4.507052,0.106146
22.102022,4.129591,0.097818
27.345366,2.127621,0.052020
22.062275,1.065017,0.026377
19.286721,2.640313,0.074779
19.701394,2.432872,0.068661
21.010228,2.771063,0.094026
11.550948,0.840653,0.040515
15.102921,2.102508,0.102945
25.390159,16.601063,0.333509
11.323006,2.844394,0.090325
24.181880,0.069277,0.001352
21.493990,5.899545,0.115040
19.923623,6.708468,0.130867
20.184328,5.057626,0.098727
19.021203,0.367961,0.007188
23.697739,0.971918,0.018977
18.505157,0.645183,0.012602
15.676844,1.092613,0.021351
24.158351,1.431356,0.027995
23.730128,6.889353,0.186468
25.623082,0.310601,0.006537
26.645690,0.903389,0.019745
25.704308,2.750753,0.065589
24.227581,3.072686,0.069995
19.769130,0.298824,0.006356
22.247842,1.222321,0.025025
15.521493,3.081699,0.067547
26.235397,0.201781,0.004083
25.984169,2.128328,0.044573
23.020973,0.297078,0.007068
30.652206,0.028222,0.000581
25.529346,15.287878,0.339573
10.422021,0.803115,0.034479
19.495799,7.356512,0.155394
