25.853485,1.678098,0.026451
30.253219,3.947771,0.061579
30.007874,4.284479,0.066312
32.142862,4.346859,0.067083
26.434005,3.868517,0.059521
23.148633,4.643095,0.071102
32.395630,0.370446,0.005788
28.732599,3.580954,0.056224
33.068422,2.987665,0.047387
37.310897,5.451450,0.087650
33.466806,6.270156,0.100475
43.694959,17.655301,0.279869
52.530037,36.140786,0.569623
15.337036,1.126819,0.019994
20.607980,5.820055,0.103439
21.883738,1.881293,0.030572
23.399499,7.166244,0.143173
16.714231,2.960937,0.079504
21.697419,4.595279,0.119205
21.717291,5.392685,0.141269
10.443553,1.292142,0.040335
7.763948,0.031766,0.001461
57.726135,1.001473,0.015446
57.188319,2.499304,0.038474
7.070013,0.466518,0.028673
6.788485,0.549409,0.045913
8.101496,1.755553,0.113132
51.828848,5.384005,0.083084
47.834265,2.613177,0.040492
46.477557,3.465722,0.053833
43.551578,1.300891,0.020243
43.005814,6.298229,0.098531
42.355243,6.198694,0.097228
32.449492,10.044443,0.157826
20.801460,2.252479,0.039673
25.898956,3.678907,0.064830
26.270862,2.875408,0.049276
26.793827,7.681098,0.183580
30.186457,5.345670,0.119499
38.133958,1.669293,0.035251
36.184938,4.589832,0.092933
36.048481,4.012577,0.077773
34.264811,5.167515,0.098874
39.187763,4.868453,0.090563
31.365418,4.792276,0.089401
19.382416,4.677618,0.090262
26.957757,4.280962,0.083138
33.246455,2.191518,0.044072
26.791915,1.094156,0.022315
23.215625,2.657187,0.062521
23.718757,2.449214,0.057415
25.151823,2.771689,0.078561
13.800233,0.840653,0.033911
18.043742,2.102508,0.086167
31.919524,17.675188,0.282452
13.574083,2.847023,0.075415
30.811613,0.074089,0.001134
27.396345,6.309973,0.096534
25.387032,7.174556,0.109839
25.707238,5.408299,0.082891
24.214617,0.393421,0.006037
30.176696,1.039254,0.015935
23.558210,0.689829,0.010584
19.952036,1.168128,0.017935
30.729154,1.530031,0.023526
28.632577,6.968997,0.156328
31.818055,0.328616,0.005570
32.853094,0.950341,0.016847
31.329266,2.847804,0.055712
29.689128,3.209388,0.059660
24.495107,0.315672,0.005419
27.810306,1.298125,0.021261
19.128508,3.240388,0.057632
32.904974,0.214627,0.003463
32.301088,2.253340,0.037962
28.065255,0.307695,0.006005
38.258019,0.029949,0.000494
31.396307,16.039598,0.289695
12.453208,0.803115,0.028855
24.190631,7.779136,0.132430
