27.877553,2.180062,0.031868
33.238492,5.190164,0.073687
33.541911,5.685156,0.078720
36.198865,5.788771,0.079325
30.030343,5.171994,0.070047
26.735549,6.249493,0.082862
35.471262,0.486050,0.006936
31.186260,4.672792,0.067594
35.320185,3.854405,0.057236
39.141537,6.926315,0.106154
35.254065,7.996660,0.121644
46.708589,22.791537,0.337978
56.650522,46.956040,0.686255
14.905235,1.283303,0.023431
20.011116,6.617456,0.121119
22.683143,2.361691,0.037026
21.779832,7.465658,0.160246
15.035446,2.961551,0.088400
19.545391,4.597432,0.132392
19.554762,5.394700,0.156950
9.367026,1.292145,0.044971
6.958803,0.031766,0.001630
65.118985,1.334705,0.018248
64.868851,3.339186,0.045317
6.336949,0.466458,0.031986
6.090256,0.544103,0.050682
7.261637,1.754810,0.126163
58.377309,7.170430,0.098239
53.317732,3.462583,0.048135
51.515493,4.578819,0.064168
48.086457,1.715096,0.024171
46.982233,8.252373,0.118176
46.052285,8.097802,0.116819
35.174210,13.095666,0.189830
20.295060,2.584813,0.046662
25.261372,4.219429,0.076232
26.053933,3.398409,0.058724
24.261637,7.700975,0.203265
27.524876,5.390943,0.132164
35.076248,1.703018,0.039098
33.572023,4.752455,0.103715
33.832963,4.250564,0.087781
32.288059,5.519949,0.112084
37.294247,5.310545,0.103803
29.817639,5.215497,0.102347
18.215602,4.968856,0.102024
25.286166,4.529398,0.093778
30.895429,2.276043,0.049254
24.816571,1.129522,0.024870
21.050450,2.666412,0.069191
21.514091,2.458315,0.063533
22.590928,2.771831,0.087471
12.369249,0.840653,0.037834
16.172683,2.102508,0.096136
33.743094,22.612039,0.341815
12.216859,2.847843,0.083817
35.607828,0.099745,0.001322
31.768910,8.506002,0.112220
29.351357,9.660626,0.127924
29.591513,7.269993,0.096799
27.757364,0.527969,0.007067
34.680706,1.396111,0.018627
27.010338,0.925822,0.012390
22.820278,1.566195,0.021025
34.979898,2.047334,0.027655
26.096550,7.024747,0.172892
31.796587,0.393238,0.006669
31.943625,1.083345,0.019752
29.324478,3.000033,0.062702
28.262095,3.502798,0.068402
24.265178,0.372370,0.006453
28.596958,1.615137,0.025726
18.567742,3.681709,0.067459
34.377187,0.271618,0.004195
32.421971,2.714820,0.045566
26.287523,0.324601,0.006763
39.072441,0.036956,0.000597
30.250689,17.953878,0.336550
11.162831,0.803115,0.032191
24.098711,9.262469,0.158283
