25.409815,2.224486,0.035676
30.352565,5.308032,0.082526
30.685936,5.824639,0.088157
33.144592,5.934919,0.088822
27.524540,5.306573,0.078412
24.555114,6.420419,0.092688
32.380202,0.496896,0.007768
28.443744,4.772046,0.075686
32.164837,3.927784,0.064048
35.587410,7.038526,0.118648
32.064502,8.131695,0.136003
42.539082,23.228171,0.378215
51.636474,47.913783,0.768249
13.473911,1.287076,0.025996
18.088529,6.636251,0.134373
20.602409,2.394986,0.041340
19.641701,7.466846,0.177719
13.544700,2.961551,0.098129
17.607828,4.597432,0.146960
17.616157,5.394700,0.174222
8.438080,1.292145,0.049922
6.268674,0.031766,0.001810
59.636002,1.368605,0.020432
59.445172,3.425630,0.050732
5.708564,0.466380,0.035501
5.488102,0.542918,0.056121
6.541632,1.754213,0.140001
53.452608,7.351554,0.110001
48.762868,3.546571,0.053908
47.086070,4.687234,0.071866
43.933938,1.754994,0.027071
42.878261,8.434296,0.132341
42.009649,8.271590,0.130809
32.076857,13.371615,0.212546
18.350769,2.593704,0.051784
22.840887,4.233785,0.084597
23.583962,3.418563,0.065259
21.858703,7.700978,0.225610
24.803330,5.390970,0.146667
31.617374,1.703072,0.043376
30.271972,4.752978,0.115034
30.523502,4.252089,0.097333
29.135581,5.522710,0.124273
33.670787,5.315875,0.115089
26.918986,5.220382,0.113474
16.434888,4.970855,0.113124
22.812078,4.530942,0.103984
27.860429,2.276345,0.054627
22.375605,1.129623,0.027585
18.966170,2.666414,0.076795
19.384068,2.458317,0.070515
20.350734,2.771831,0.097100
11.142547,0.840653,0.042000
14.568781,2.102509,0.106720
30.699842,23.006780,0.382258
11.005645,2.847843,0.093042
32.706439,0.102478,0.001478
29.193477,8.741210,0.125497
26.961264,9.925610,0.143084
27.166418,7.466962,0.108297
25.469147,0.542100,0.007908
31.832046,1.433762,0.020841
24.784325,0.950616,0.013864
20.933265,1.607832,0.023529
32.068796,2.100956,0.030955
23.515923,7.024779,0.191866
28.797829,0.396095,0.007417
28.877025,1.086596,0.021915
26.452556,3.000875,0.069529
25.516564,3.506372,0.075839
21.963035,0.374506,0.007170
25.956743,1.635535,0.028700
16.783444,3.692006,0.074839
31.244550,0.275826,0.004687
29.373701,2.736731,0.050701
23.713817,0.324698,0.007499
35.445742,0.037375,0.000666
27.331170,17.989676,0.373243
10.055774,0.803115,0.035735
21.821027,9.324577,0.175977
