27.734189,1.608730,0.023638
32.556513,3.792281,0.054968
32.386659,4.122230,0.059115
34.734483,4.184820,0.059764
28.606536,3.726787,0.052986
25.117499,4.478026,0.063199
34.841939,0.355733,0.005168
30.856686,3.435522,0.050227
35.418230,2.860769,0.042364
39.847302,5.206318,0.078380
35.765012,5.992082,0.089849
46.806175,16.907233,0.250196
56.352632,34.647405,0.509043
16.241174,1.052739,0.017640
21.822250,5.435138,0.091223
23.328888,1.792974,0.027332
24.868165,6.483786,0.121888
18.478821,2.610451,0.063400
23.840164,4.052265,0.095671
23.903180,4.755048,0.113174
11.905364,1.138979,0.031188
9.792875,0.028000,0.001021
62.397808,0.964267,0.013759
61.872818,2.407463,0.034254
9.818640,0.411224,0.018199
10.664584,0.483937,0.025743
11.450115,1.547474,0.070558
56.009049,5.183362,0.074018
51.601775,2.513613,0.036105
50.090702,3.332008,0.048023
46.906620,1.250251,0.018063
46.235624,6.046671,0.087988
45.499720,5.948090,0.086849
34.840642,9.635089,0.141004
22.031229,2.108392,0.035062
27.429729,3.443119,0.057289
27.855206,2.709473,0.043792
29.052696,6.785290,0.149561
32.435418,4.743097,0.098677
40.717249,1.492622,0.029520
38.493835,4.139466,0.078787
38.240388,3.659169,0.066858
36.325920,4.729079,0.085351
41.505583,4.490559,0.078869
33.222901,4.416772,0.077789
20.556365,4.270781,0.077705
28.599854,3.901840,0.071425
35.349733,1.979659,0.037442
28.517725,0.985174,0.018876
25.115628,2.348928,0.051087
25.646472,2.165493,0.046948
28.096853,2.443259,0.061993
16.763487,0.741005,0.024608
22.013850,1.853286,0.062255
34.130606,16.900253,0.252572
14.970059,2.510199,0.060292
33.435448,0.071458,0.001008
29.744999,6.087162,0.085772
27.550752,6.919943,0.097621
27.879083,5.214906,0.073701
26.242947,0.379248,0.005369
32.717837,1.001986,0.014170
25.532375,0.664987,0.009414
21.615579,1.125874,0.015956
33.265593,1.474191,0.020939
30.778948,6.181362,0.128990
33.761444,0.310438,0.004959
34.790417,0.888078,0.014867
33.251091,2.590527,0.047750
31.444629,2.960847,0.051967
25.969795,0.297334,0.004814
29.612852,1.235251,0.019000
20.255378,3.025517,0.050817
35.119496,0.204837,0.003097
34.290027,2.131526,0.033827
29.782752,0.280078,0.005151
40.699762,0.028456,0.000441
33.241833,14.915146,0.254430
14.675407,0.707916,0.021584
25.660146,7.341430,0.117821
