26.334857,1.639101,0.025364
30.525699,3.844864,0.059438
30.059803,4.163928,0.064335
32.110686,4.221239,0.065209
26.331964,3.753663,0.057978
22.954553,4.499510,0.069486
32.739617,0.360962,0.005581
29.164604,3.493913,0.054045
33.869701,2.923332,0.045269
38.666586,5.354980,0.083080
34.583756,6.153184,0.095416
44.731679,17.272396,0.267454
53.503974,35.300061,0.546245
17.126045,1.144808,0.018191
23.037128,5.916867,0.094071
22.881890,1.853838,0.028811
28.061116,7.727126,0.128732
22.641117,3.780410,0.074936
29.064019,5.791609,0.112159
29.185300,6.823584,0.133014
14.764189,1.696937,0.037469
12.036550,0.041907,0.001243
57.635266,0.972372,0.015021
56.995039,2.425431,0.037463
11.863827,0.615453,0.022542
12.627900,0.724868,0.032564
13.793690,2.316006,0.087659
51.774396,5.228338,0.080767
47.969158,2.540452,0.039254
46.714990,3.371513,0.052104
43.846394,1.266144,0.019570
43.509964,6.139014,0.094928
42.953523,6.046360,0.093517
32.960084,9.802376,0.151637
23.110661,2.281685,0.036172
28.784312,3.727370,0.059100
28.625988,2.882987,0.045341
34.852921,9.289400,0.170681
38.209871,6.199246,0.109481
47.032396,1.864055,0.031916
43.700287,4.989431,0.083650
42.515978,4.251835,0.069874
40.114456,5.437587,0.088870
45.112292,5.050474,0.081611
36.170517,4.978315,0.080534
22.802350,4.944524,0.081103
31.829616,4.541157,0.074693
40.008531,2.372399,0.039646
32.477387,1.194765,0.020101
30.014934,3.183720,0.057940
30.620514,2.927915,0.053166
34.633775,3.591943,0.073937
20.734424,1.109015,0.029776
27.210398,2.773712,0.075380
32.906802,17.331636,0.268652
18.307972,3.617686,0.071051
30.548756,0.071795,0.001109
27.141089,6.113247,0.094404
25.167889,6.952204,0.107362
25.512931,5.242262,0.080958
24.058078,0.381460,0.005891
29.961026,1.007465,0.015559
23.404636,0.668847,0.010330
19.835292,1.132809,0.017496
30.591769,1.484349,0.022926
36.297161,8.100224,0.143335
34.387689,0.328211,0.005147
36.661952,0.965147,0.015332
37.142980,3.033306,0.050053
34.163019,3.328268,0.053767
26.724937,0.316701,0.004983
29.266114,1.282233,0.019956
21.393585,3.295249,0.052403
34.201735,0.211046,0.003276
34.752360,2.245990,0.035169
33.228302,0.327289,0.005395
40.496115,0.029649,0.000462
35.474049,16.416811,0.262424
18.215984,1.059194,0.026017
26.230874,7.781448,0.122166
