33.695538,1.638532,0.019817
39.076353,3.844052,0.046422
38.491685,4.163411,0.050236
41.121943,4.220834,0.050915
33.724709,3.753405,0.045266
29.402755,4.499361,0.054245
41.907298,0.360878,0.004359
37.323169,3.492886,0.042218
43.322927,2.922057,0.035376
49.422087,5.351501,0.064957
44.211926,6.149524,0.074592
57.218195,17.265005,0.208999
68.458803,35.287848,0.426770
21.748672,1.141689,0.014286
29.251939,5.900501,0.073880
29.228538,1.852296,0.022537
35.341973,7.676891,0.101548
28.005380,3.682188,0.059008
36.017758,5.657200,0.088405
36.148494,6.659760,0.104813
18.124020,1.638665,0.029475
14.528962,0.040382,0.000993
73.810972,0.972284,0.011728
72.995397,2.425254,0.029249
14.132934,0.593066,0.018235
14.806612,0.698504,0.026762
16.393846,2.231758,0.071072
66.304016,5.227839,0.063062
61.422091,2.540105,0.030652
59.810648,3.370965,0.040689
56.133931,1.265913,0.015283
55.690619,6.137495,0.074147
54.971942,6.044661,0.073051
42.178902,9.799396,0.118458
29.363827,2.275892,0.028397
36.571304,3.717857,0.046397
36.440249,2.877521,0.035551
43.395389,9.134654,0.134799
47.770245,6.124267,0.086511
59.016082,1.847361,0.025207
54.989002,4.954281,0.066009
53.659042,4.229007,0.055067
50.673504,5.410803,0.070005
57.099309,5.030118,0.064218
45.772402,4.957819,0.063378
28.787485,4.918742,0.063906
40.166409,4.516461,0.058868
50.366847,2.356352,0.031279
40.847062,1.185982,0.015865
37.406669,3.134348,0.045770
38.169913,2.883285,0.042000
42.717880,3.484655,0.058154
25.167284,1.068684,0.023639
33.005766,2.672831,0.059884
42.074508,17.322088,0.209999
22.662227,3.527583,0.055970
39.130394,0.071792,0.000866
34.766085,6.113083,0.073697
32.238032,6.951986,0.083814
32.679147,5.242058,0.063203
30.814763,0.381442,0.004599
38.376242,1.007423,0.012147
29.977846,0.668815,0.008064
25.405581,1.132750,0.013659
39.181193,1.484254,0.017899
45.369088,8.000527,0.113262
43.807560,0.327668,0.004034
46.560727,0.962540,0.012040
46.847756,3.016011,0.039458
43.242759,3.314922,0.042307
34.016217,0.316088,0.003907
37.365677,1.280985,0.015615
27.163652,3.286074,0.041156
43.706498,0.210897,0.002562
44.289842,2.242559,0.027554
41.917267,0.325452,0.004253
51.680203,0.029616,0.000362
44.993209,16.364465,0.206244
22.219694,1.020843,0.020557
33.406354,7.767832,0.095758
