25.951816,1.996454,0.031350
30.717384,4.722869,0.072556
30.781309,5.147849,0.077673
33.115116,5.231609,0.078366
27.369393,4.664441,0.069315
24.187712,5.615953,0.082306
32.825124,0.442764,0.006828
28.958752,4.269115,0.066505
32.998515,3.542940,0.056313
36.810633,6.418538,0.104601
33.105219,7.395606,0.119804
43.624957,20.942786,0.332515
52.734383,42.999105,0.675093
14.377743,1.251446,0.023687
19.307774,6.457050,0.122488
21.423714,2.202434,0.036559
21.263551,7.444229,0.163666
14.782126,2.961549,0.089915
19.212614,4.597423,0.134685
19.222952,5.394692,0.159659
9.211896,1.292145,0.045728
6.843781,0.031766,0.001658
59.529304,1.205745,0.018033
59.160408,3.012574,0.044829
6.232099,0.466531,0.032529
5.985438,0.547574,0.051899
7.141358,1.755575,0.128344
53.400959,6.480055,0.097054
48.986483,3.137692,0.047476
47.439638,4.155674,0.063241
44.351139,1.558343,0.023812
43.516201,7.522945,0.116311
42.734101,7.393790,0.114945
32.678493,11.969882,0.186762
19.553583,2.513456,0.047095
24.340535,4.103796,0.076948
24.974255,3.264212,0.058843
23.829339,7.700750,0.206946
26.999094,5.389889,0.134712
34.341898,1.701620,0.039901
32.802337,4.742238,0.105920
32.960579,4.227800,0.089622
31.421982,5.481928,0.114380
36.195231,5.249083,0.105717
28.947715,5.158109,0.104263
17.739623,4.939818,0.104149
24.637946,4.506072,0.095750
30.175154,2.270366,0.050304
24.257272,1.127451,0.025396
20.670398,2.666287,0.070460
21.124358,2.458187,0.064702
22.214120,2.771831,0.088955
12.164797,0.840653,0.038470
15.905365,2.102508,0.097752
31.645597,20.878074,0.336522
12.010271,2.847840,0.085259
32.205379,0.089622,0.001313
28.688071,7.637462,0.111582
26.541528,8.679427,0.127098
26.812362,6.537550,0.096069
25.197749,0.475200,0.007007
31.446360,1.255880,0.018479
24.517409,0.833252,0.012285
20.736496,1.410343,0.020835
31.852505,1.845569,0.027377
25.600305,7.023497,0.176212
30.404365,0.375575,0.006661
30.808638,1.056082,0.019964
28.588517,2.986697,0.064031
27.427194,3.461757,0.069658
23.268061,0.357972,0.006469
27.084384,1.513207,0.025448
17.917092,3.593401,0.068232
32.377894,0.252231,0.004136
30.957806,2.584578,0.045432
25.623172,0.323086,0.006906
37.092549,0.034770,0.000592
29.255109,17.613464,0.341404
10.978299,0.803115,0.032732
23.066890,8.866918,0.158302
