30.218749,1.628916,0.021967
35.231949,3.828367,0.051278
34.843985,4.151813,0.055340
37.280286,4.211066,0.056032
30.621139,3.746531,0.049762
26.760482,4.494445,0.059536
37.750670,0.359300,0.004818
33.538872,3.474751,0.046738
38.731603,2.901745,0.039294
43.888538,5.301278,0.072461
39.326133,6.095549,0.083124
51.168629,17.146693,0.232107
61.397742,35.081289,0.473065
18.512930,1.107328,0.016278
24.884747,5.720556,0.084197
25.823610,1.831280,0.025219
28.972505,7.169300,0.115682
21.881183,3.041918,0.062391
28.223749,4.718368,0.094095
28.300930,5.538176,0.111330
14.070140,1.328242,0.030775
11.411800,0.032654,0.001022
66.936193,0.970129,0.012904
66.260858,2.420618,0.032161
11.292886,0.479559,0.018453
12.079736,0.564826,0.026526
13.139444,1.804625,0.071704
60.111434,5.215784,0.069398
55.568268,2.532546,0.033781
54.042490,3.359571,0.044880
50.673973,1.261259,0.016868
50.136157,6.109404,0.081984
49.423183,6.014305,0.080845
37.887527,9.747233,0.131174
25.065321,2.211480,0.032325
31.211517,3.612174,0.052819
31.446197,2.814079,0.040288
34.329509,7.861461,0.146647
38.197303,5.438714,0.096081
47.733594,1.685166,0.028429
44.922760,4.602043,0.075056
44.359606,3.994228,0.062913
42.051733,5.133232,0.080031
47.805907,4.815285,0.073426
38.286892,4.741949,0.072470
23.829255,4.652891,0.073030
33.186438,4.262750,0.067247
41.218728,2.194853,0.035602
33.309178,1.098385,0.018018
29.658768,2.716654,0.050034
30.280731,2.503319,0.045966
33.262426,2.848642,0.061054
19.640609,0.864151,0.024493
25.775838,2.161282,0.062005
37.475694,17.178639,0.233817
17.725561,2.924364,0.059321
35.616647,0.071716,0.000950
31.656982,6.107305,0.080859
29.344714,6.944664,0.091981
29.729731,5.235639,0.069388
28.017601,0.380908,0.005051
34.905159,1.006122,0.013337
27.257430,0.667884,0.008857
23.091977,1.131049,0.015005
35.587061,1.481687,0.019673
36.254652,7.093112,0.125661
37.979562,0.321221,0.004561
39.647430,0.933792,0.013717
38.625993,2.839090,0.045049
36.212884,3.174013,0.048373
29.333350,0.308999,0.004430
32.891415,1.264554,0.017512
23.102075,3.185279,0.046908
38.747027,0.208782,0.002861
38.496429,2.201243,0.031116
34.584576,0.306632,0.004856
45.340117,0.029195,0.000406
38.051955,15.798529,0.235432
17.269357,0.825564,0.021390
28.907825,7.607696,0.108378
