26.389384,1.906644,0.029443
31.056235,4.501222,0.068396
30.965352,4.898498,0.073471
33.243066,4.975120,0.074237
27.409507,4.432766,0.065776
24.117555,5.330812,0.078354
33.221127,0.422129,0.006432
29.386564,4.073975,0.062541
33.657476,3.387607,0.052790
37.774102,6.153349,0.097722
33.923206,7.085403,0.112011
44.484233,20.022430,0.311761
53.621159,41.064109,0.634051
15.240439,1.224756,0.021870
20.475458,6.321446,0.113077
22.079112,2.115887,0.034080
23.217438,7.411096,0.149225
17.232717,2.961539,0.077128
22.225821,4.597377,0.116424
22.286325,5.394653,0.137712
11.123700,1.292145,0.037869
9.211383,0.031766,0.001231
59.731695,1.146479,0.017089
59.271886,2.863277,0.042527
9.289124,0.466526,0.021824
10.156492,0.548506,0.030637
10.843350,1.755595,0.084527
53.605160,6.162288,0.091943
49.318805,2.986432,0.044882
47.838795,3.957323,0.059720
44.774755,1.484496,0.022469
44.071350,7.174036,0.109519
43.342131,7.054464,0.108131
33.174807,11.424435,0.175585
20.684065,2.456066,0.043504
25.751531,4.010529,0.071079
26.207557,3.171059,0.054474
27.074801,7.699988,0.182122
30.231606,5.387231,0.120248
37.972712,1.698855,0.036027
35.927082,4.725443,0.096366
35.733635,4.197327,0.082071
33.959932,5.434181,0.104910
38.847123,5.182393,0.097249
31.090944,5.094891,0.095886
19.211708,4.901779,0.095428
26.723338,4.474542,0.087660
32.997879,2.261322,0.045818
26.611969,1.123937,0.023077
23.405543,2.665895,0.062217
23.900276,2.457791,0.057178
26.217692,2.771829,0.075371
15.729901,0.840653,0.029751
20.662440,2.102508,0.075247
32.388487,19.991641,0.314843
13.958797,2.847826,0.073357
32.106860,0.085068,0.001250
28.575308,7.247767,0.106307
26.457424,8.238173,0.121020
26.757831,6.207013,0.091398
25.174064,0.451304,0.006661
31.395560,1.192514,0.017575
24.493065,0.791340,0.011678
20.729233,1.339632,0.019798
31.881915,1.753642,0.025989
28.687100,7.020291,0.157179
31.796388,0.363988,0.006173
32.648746,1.033359,0.018433
31.062219,2.968022,0.058563
29.431517,3.417394,0.064082
24.430012,0.347887,0.005988
27.996190,1.456044,0.023689
19.004410,3.518451,0.062986
33.273633,0.241976,0.003861
32.313124,2.501628,0.042129
27.824286,0.320988,0.006319
38.442414,0.033506,0.000550
31.159722,17.298866,0.314811
13.742756,0.803115,0.026148
24.156607,8.601567,0.146637
