27.091649,1.778862,0.026758
31.809374,4.190330,0.062165
31.643257,4.552370,0.066817
33.935299,4.620483,0.067539
27.945542,4.113793,0.059872
24.530243,4.941046,0.071403
34.041618,0.393119,0.005846
30.145087,3.797835,0.056835
34.589991,3.164634,0.047986
38.889889,5.764628,0.088922
34.912014,6.633139,0.101891
45.712654,18.702378,0.283382
55.047213,38.311328,0.576222
15.715917,1.174694,0.020341
21.112749,6.065662,0.105227
22.753708,1.986704,0.031050
23.705951,7.309956,0.144156
16.743472,2.961429,0.079379
21.747948,4.596948,0.118971
21.763997,5.394263,0.141007
10.447690,1.292145,0.040319
7.763952,0.031766,0.001461
60.961139,1.064603,0.015548
60.444388,2.657572,0.038706
7.070013,0.466520,0.028673
6.788679,0.549199,0.045894
8.101498,1.755568,0.113133
54.720298,5.722956,0.083648
50.417963,2.776136,0.040812
48.942156,3.680656,0.054293
45.830959,1.381248,0.020424
45.172739,6.682708,0.099531
44.451459,6.574935,0.098266
34.036518,10.651768,0.159565
21.335724,2.351092,0.040373
26.562331,3.839638,0.065973
27.050625,3.014316,0.050168
26.909284,7.695060,0.183125
30.389685,5.374271,0.119335
38.497676,1.688183,0.035313
36.624674,4.671156,0.093444
36.606043,4.115746,0.078558
34.833020,5.313303,0.100005
39.942932,5.032533,0.091846
31.960778,4.951139,0.090644
19.689480,4.801885,0.091215
27.370286,4.389413,0.083960
33.666239,2.232925,0.044344
27.104469,1.112220,0.022422
23.327133,2.663526,0.062370
23.835598,2.455432,0.057278
25.178885,2.771808,0.078480
13.800357,0.840653,0.033911
18.043862,2.102508,0.086166
33.321261,18.704814,0.286331
13.600715,2.847672,0.075285
32.653308,0.078845,0.001139
29.047116,6.715957,0.096906
26.906035,7.635272,0.110293
27.229041,5.754564,0.083269
25.632996,0.418536,0.006067
31.955927,1.105718,0.016010
24.938853,0.733872,0.010637
21.113975,1.242575,0.018029
32.496033,1.627192,0.023660
28.821139,7.004438,0.156095
32.820066,0.345057,0.005670
33.668694,0.990876,0.017140
31.789962,2.915973,0.056219
30.263363,3.317985,0.060508
25.215463,0.330835,0.005517
28.867331,1.369477,0.021609
19.595283,3.376722,0.058626
34.268787,0.226858,0.003515
33.351705,2.368110,0.038639
28.483458,0.315203,0.006061
39.654019,0.031565,0.000502
32.103046,16.669809,0.294449
12.453995,0.803115,0.028854
24.934525,8.163013,0.134819
