31.286471,1.627605,0.021200
36.498943,3.826101,0.049468
36.114735,4.150028,0.053370
38.647339,4.209515,0.054030
31.750610,3.745396,0.047977
27.757128,4.493561,0.057387
39.104146,0.359074,0.004648
34.731594,3.472230,0.045100
40.086607,2.899046,0.037931
45.392596,5.294886,0.069975
40.680540,6.088615,0.080265
52.960314,17.130938,0.224048
63.567418,35.053112,0.456552
19.075131,1.103432,0.015742
25.639168,5.700173,0.081429
26.695202,1.828671,0.024361
29.763215,7.115195,0.111759
22.388580,2.997486,0.060087
28.887050,4.650312,0.090609
28.963437,5.457946,0.107208
14.381310,1.308571,0.029663
11.641380,0.032170,0.000987
69.393573,0.969784,0.012442
68.702476,2.419858,0.031008
11.501940,0.472454,0.017849
12.280476,0.556451,0.025705
13.378998,1.777880,0.069377
62.315918,5.213869,0.066918
57.590480,2.531395,0.032580
56.000435,3.357873,0.043289
52.504032,1.260575,0.016271
51.930002,6.105420,0.079101
51.183711,6.010063,0.078009
39.233185,9.740010,0.126581
25.832491,2.204149,0.031261
32.166273,3.600149,0.051081
32.438417,2.806726,0.038954
35.166669,7.755899,0.141233
39.163269,5.374831,0.092611
48.985027,1.668775,0.027433
46.136354,4.564896,0.072492
45.600107,3.968703,0.060810
43.240620,5.102843,0.077369
49.191858,4.791451,0.071004
39.393963,4.718029,0.070078
24.498111,4.623915,0.070594
34.112969,4.235197,0.064998
42.338010,2.177726,0.034390
34.204209,1.089205,0.017400
30.387818,2.681036,0.048193
31.026509,2.470703,0.044277
34.019326,2.806635,0.058815
20.048797,0.851348,0.023639
26.309504,2.129259,0.059847
38.771722,17.160060,0.225756
18.138710,2.881826,0.057127
36.943553,0.071702,0.000916
32.838424,6.106241,0.077936
30.438202,6.943339,0.088659
30.834967,5.234506,0.066886
29.056733,0.380815,0.004870
36.201641,1.005895,0.012857
28.268486,0.667723,0.008538
23.947305,1.130759,0.014465
36.901374,1.481259,0.018967
37.169627,7.009032,0.121115
39.193667,0.320467,0.004409
40.852629,0.930532,0.013266
39.697921,2.819960,0.043537
37.263413,3.158374,0.046778
30.257044,0.308179,0.004283
33.989636,1.262545,0.016919
23.801929,3.173866,0.045365
40.068130,0.208516,0.002763
39.736021,2.196380,0.030079
35.546255,0.304593,0.004693
46.839400,0.029144,0.000393
39.186797,15.734916,0.227694
17.638185,0.813333,0.020632
29.827060,7.589033,0.104780
