25.885883,1.637917,0.025786
30.031162,3.843143,0.060390
29.589614,4.162809,0.065340
31.614415,4.220355,0.066219
25.929728,3.753091,0.058868
22.609507,4.499171,0.070541
32.204817,0.360785,0.005671
28.676977,3.491763,0.054930
33.273940,2.920701,0.046038
37.937758,5.347902,0.084564
33.942893,6.145713,0.097099
43.947089,17.257134,0.271988
52.592199,35.274649,0.555315
16.631025,1.138713,0.018633
22.367445,5.884895,0.096364
22.426921,1.850727,0.029347
26.936765,7.630139,0.132423
21.331386,3.598074,0.075701
27.421646,5.539902,0.113710
27.524418,6.517535,0.134714
13.853853,1.592320,0.037470
11.306363,0.039200,0.001238
56.746666,0.972180,0.015253
56.122760,2.425039,0.038039
11.197541,0.575704,0.022341
11.988150,0.678060,0.032087
13.030190,2.166422,0.086802
50.974391,5.227249,0.082017
47.215079,2.539705,0.039869
45.972642,3.370339,0.052927
43.143965,1.265651,0.019881
42.795141,6.135815,0.096463
42.238836,6.042799,0.095044
32.406918,9.796145,0.154127
22.460137,2.270347,0.037034
27.972555,3.708756,0.060511
27.901109,2.872218,0.046345
33.020498,8.994858,0.174441
36.354839,6.055450,0.112398
44.938493,1.831919,0.032827
41.900286,4.921617,0.086058
40.925249,4.207679,0.071836
38.660702,5.385728,0.091332
43.597098,5.010959,0.083787
34.945742,4.938541,0.082691
21.958330,4.894638,0.083370
30.633092,4.493393,0.076794
38.383321,2.341428,0.040785
31.120368,1.177827,0.020680
28.463160,3.089540,0.059292
29.043953,2.842740,0.054421
32.570093,3.395572,0.074323
19.446285,1.037401,0.029698
25.523692,2.594590,0.075172
32.305506,17.312098,0.273344
17.258147,3.449833,0.071876
30.089769,0.071790,0.001126
26.734281,6.112870,0.095835
24.789868,6.951706,0.108991
25.128399,5.241800,0.082190
23.694115,0.381420,0.005981
29.508827,1.007369,0.015796
23.050626,0.668776,0.010487
19.534557,1.132677,0.017763
30.125563,1.484139,0.023278
34.526744,7.909079,0.147129
33.556420,0.327138,0.005257
35.605758,0.960052,0.015703
35.722501,2.999873,0.051469
33.017866,3.302361,0.055199
26.043373,0.315495,0.005094
28.661326,1.279728,0.020338
20.770124,3.277327,0.053682
33.545544,0.210743,0.003335
33.933862,2.239193,0.035909
31.964690,0.323737,0.005547
39.629561,0.029583,0.000471
34.385277,16.314819,0.269052
17.074746,0.991024,0.025969
25.584704,7.754567,0.124819
