32.216635,1.639722,0.020741
37.324670,3.845700,0.048622
36.743755,4.164428,0.052638
39.246901,4.221618,0.053357
32.181097,3.753896,0.047443
28.050357,4.499633,0.056864
40.034777,0.361049,0.004565
35.671257,3.495012,0.044200
41.448446,2.924762,0.037010
47.358131,5.359065,0.067884
42.348430,6.157438,0.077975
54.739176,17.280665,0.218662
65.453562,35.313387,0.446688
21.140448,1.149037,0.014792
28.441093,5.939081,0.076483
28.045502,1.855699,0.023530
34.984988,7.798586,0.104210
28.690886,3.934776,0.061549
36.789379,5.997799,0.091761
36.955319,7.076514,0.108941
18.751515,1.800512,0.031303
15.131669,0.044800,0.001057
70.442698,0.972453,0.012291
69.656342,2.425593,0.030656
14.686959,0.657947,0.019466
15.338615,0.774920,0.028660
17.028738,2.475911,0.075908
63.280531,5.228805,0.066087
58.637766,2.540790,0.032116
57.109922,3.372061,0.042627
53.606830,1.266379,0.016010
53.207915,6.140606,0.077646
52.533946,6.048167,0.076486
40.315043,9.805580,0.124013
28.509705,2.289497,0.029422
35.510400,3.740201,0.048071
35.231525,2.890174,0.036932
43.962988,9.517684,0.138638
48.017273,6.308016,0.088648
58.881176,1.888043,0.025821
54.539685,5.039569,0.067699
52.877468,4.284067,0.056608
49.837465,5.475259,0.072027
55.913559,5.078808,0.066215
44.841760,5.006877,0.065334
28.349133,4.980882,0.065714
39.593134,4.576047,0.060508
49.905911,2.395257,0.032089
40.555455,1.207310,0.016266
37.829899,3.256204,0.047018
38.585554,2.993366,0.043134
43.944596,3.768280,0.061132
26.208522,1.185496,0.025181
34.374384,2.965070,0.063787
40.288023,17.342635,0.219571
23.190448,3.757876,0.058265
37.330327,0.071797,0.000907
33.165686,6.113381,0.077257
30.754890,6.952384,0.087861
31.177225,5.242435,0.066252
29.400106,0.381476,0.004821
36.613206,1.007501,0.012732
28.601532,0.668874,0.008453
24.240026,1.132861,0.014317
37.386497,1.484433,0.018761
45.623335,8.244948,0.116072
42.284011,0.328915,0.004195
45.251982,0.968679,0.012467
46.230028,3.057787,0.040539
42.340181,3.346837,0.043625
32.896589,0.317508,0.004059
35.890561,1.283765,0.016292
26.413641,3.307708,0.042604
41.899351,0.211223,0.002676
42.711605,2.250407,0.028672
41.349468,0.329888,0.004370
49.689261,0.029690,0.000377
43.856285,16.488600,0.213195
23.102102,1.131287,0.021911
32.265947,7.799216,0.099543
