24.576656,1.638980,0.027177
28.490064,3.844695,0.063682
28.056729,4.163822,0.068926
29.971470,4.221157,0.069862
24.578131,3.753611,0.062114
21.426136,4.499481,0.074442
30.555948,0.360945,0.005980
27.218361,3.493696,0.057905
31.606755,2.923060,0.048506
36.078588,5.354227,0.089027
32.270061,6.152393,0.102244
41.743216,17.270817,0.286575
49.931912,35.297470,0.585280
15.963618,1.144106,0.019504
21.473141,5.913181,0.100860
21.348146,1.853501,0.030876
26.130083,7.715676,0.138041
21.071743,3.757289,0.080024
27.046973,5.760209,0.119870
27.160430,6.785235,0.142127
13.752617,1.682758,0.039889
11.267863,0.041531,0.001316
53.795787,0.972354,0.016092
53.198761,2.425396,0.040136
11.163445,0.609934,0.023742
11.955416,0.718367,0.034087
12.991123,2.295232,0.092239
48.325197,5.228237,0.086530
44.772342,2.540380,0.042056
43.601050,3.371400,0.055823
40.923165,1.266096,0.020967
40.607563,6.138695,0.101707
40.087421,6.046002,0.100198
30.760366,9.801747,0.162470
21.543632,2.280383,0.038781
26.832438,3.725231,0.063363
26.692507,2.881766,0.048605
32.432375,9.253725,0.182715
35.560697,6.182059,0.117311
43.781547,1.860240,0.034215
40.689461,4.981414,0.089696
39.598951,4.246641,0.074930
37.366020,5.431500,0.095300
42.031513,5.045859,0.087513
33.699531,4.973667,0.086359
21.238611,4.938661,0.086971
29.645332,4.535538,0.080097
37.253700,2.368740,0.042512
30.238422,1.192761,0.021553
27.930832,3.172357,0.062041
28.494506,2.917647,0.056932
32.240338,3.566355,0.078860
19.370984,1.099072,0.031586
25.426970,2.748842,0.079944
30.706094,17.329579,0.287872
17.038258,3.596542,0.075899
28.514700,0.071794,0.001188
25.334008,6.113216,0.101138
23.492122,6.952162,0.115020
23.814082,5.242222,0.086733
22.455993,0.381457,0.006312
27.965937,1.007456,0.016669
21.846070,0.668840,0.011066
18.514357,1.132797,0.018744
28.554305,1.484330,0.024562
33.780249,8.077367,0.153580
32.068761,0.328090,0.005517
34.173850,0.964560,0.016438
34.592156,3.029369,0.053674
31.830178,3.325243,0.057656
24.919406,0.316564,0.005342
27.302278,1.281959,0.021387
19.941036,3.293182,0.056185
31.911489,0.211014,0.003511
32.410878,2.245227,0.037697
30.946884,0.326871,0.005785
37.775900,0.029642,0.000495
33.060516,16.404989,0.281379
16.992057,1.049753,0.027642
24.460862,7.778412,0.130955
