19.583360,1.573951,0.032753
22.844734,3.698827,0.076406
22.601346,4.011035,0.082423
24.184576,4.068165,0.083441
19.866967,3.619288,0.074094
17.364979,4.341595,0.088629
24.475772,0.347148,0.007180
21.739621,3.357380,0.069670
25.091263,2.803990,0.058613
28.408258,5.123330,0.108188
25.460534,5.890756,0.124079
33.149353,16.568963,0.346204
39.789200,33.897498,0.705343
11.890373,1.071287,0.024519
15.980464,5.534482,0.126847
16.703374,1.769986,0.037683
18.384145,6.948853,0.176703
13.329853,2.958835,0.099619
17.288738,4.589021,0.149399
17.309217,5.386545,0.177044
8.347750,1.292116,0.050461
6.211142,0.031766,0.001826
43.424100,0.937202,0.019215
42.989167,2.338418,0.047887
5.656010,0.466517,0.035841
5.430725,0.549470,0.057398
6.481196,1.755547,0.141414
38.995747,5.038787,0.103346
36.042201,2.446700,0.050316
35.048686,3.245766,0.066857
32.861324,1.218554,0.025130
32.503968,5.902842,0.122182
32.037387,5.811099,0.120503
24.557378,9.418053,0.195542
16.109536,2.139305,0.048654
20.058780,3.494306,0.079505
20.258264,2.721365,0.060478
21.288932,7.641818,0.229869
23.906349,5.282193,0.149099
30.091911,1.635041,0.043755
28.461753,4.461639,0.114851
28.242062,3.869327,0.095726
26.809528,4.971631,0.121579
30.566352,4.661613,0.111174
24.473031,4.590815,0.109763
15.178380,4.507052,0.111060
21.124056,4.129591,0.102347
26.135394,2.127621,0.054428
21.086068,1.065017,0.027598
18.433326,2.640313,0.078241
18.829651,2.432872,0.071840
20.080572,2.771063,0.098379
11.039844,0.840653,0.042390
14.434650,2.102508,0.107711
24.266701,16.601063,0.348949
10.821988,2.844394,0.094506
23.111886,0.069277,0.001414
20.542929,5.899545,0.120366
19.042046,6.708468,0.136926
19.291216,5.057626,0.103298
18.179557,0.367961,0.007520
22.649167,0.971918,0.019856
17.686344,0.645183,0.013186
14.983178,1.092613,0.022339
23.089398,1.431356,0.029291
22.680122,6.889353,0.195101
24.489318,0.310601,0.006840
25.466677,0.903389,0.020660
24.566949,2.750753,0.068626
23.155564,3.072686,0.073235
18.894389,0.298824,0.006651
21.263425,1.222321,0.026184
14.834702,3.081699,0.070674
25.074539,0.201781,0.004272
24.834427,2.128328,0.046636
22.002346,0.297078,0.007395
29.295914,0.028222,0.000608
24.399729,15.287878,0.355294
9.960869,0.803115,0.036075
18.633153,7.356512,0.162588
