37.040195,2.264830,0.024918
44.192996,5.417763,0.057852
44.645398,5.956738,0.061967
48.211973,6.074187,0.062496
40.030046,5.435633,0.055227
35.708277,6.586002,0.065381
47.153945,0.506953,0.005442
41.443672,4.863048,0.052935
46.922690,3.993382,0.044637
52.006857,7.135192,0.082304
46.837821,8.249126,0.094451
62.052501,23.619071,0.263642
75.270335,48.783726,0.536598
19.969569,1.289516,0.017573
26.815336,6.648349,0.090808
30.151128,2.422796,0.028576
29.642507,7.467427,0.117769
21.468197,2.961551,0.061912
27.738932,4.597432,0.093286
27.799766,5.394700,0.110401
13.756540,1.292145,0.030621
11.166750,0.031766,0.001016
86.742771,1.400951,0.014379
86.455642,3.508443,0.035725
11.070097,0.466258,0.018302
11.877719,0.541725,0.025874
12.884565,1.753374,0.071046
77.751644,7.524171,0.077399
70.952732,3.625914,0.037878
68.528103,4.789112,0.050453
63.951602,1.792340,0.018993
62.449975,8.602518,0.092678
61.202782,8.431307,0.091521
46.741395,13.624158,0.148617
27.167636,2.599564,0.035057
33.817690,4.243235,0.057266
34.775092,3.432900,0.044443
33.956753,7.700979,0.145230
38.108283,5.390981,0.095460
48.134373,1.703096,0.028492
45.780953,4.753226,0.076068
45.848678,4.252889,0.064811
43.677007,5.524200,0.082921
50.258814,5.318943,0.077148
40.198158,5.223179,0.076029
24.669618,4.971915,0.075379
34.275928,4.531748,0.069218
42.088974,2.276491,0.036162
33.877526,1.129670,0.018220
29.386424,2.666415,0.049564
30.015462,2.458318,0.045539
32.573455,2.771831,0.060664
19.205564,0.840653,0.024367
25.206835,2.102510,0.061681
44.828298,23.352683,0.265718
17.401857,2.847843,0.058843
47.562158,0.105126,0.001043
42.454661,8.969555,0.088551
39.207540,10.182456,0.100939
39.505327,7.657418,0.076371
37.037488,0.555730,0.005575
46.290112,1.470134,0.014695
36.041581,0.974534,0.009774
30.441769,1.647938,0.016584
46.637629,2.152449,0.021807
36.150668,7.024791,0.124808
42.395020,0.398194,0.005065
42.792425,1.088701,0.014817
39.790895,3.001308,0.046229
38.083363,3.508433,0.050843
32.393203,0.376019,0.004881
38.027998,1.652177,0.019789
24.883261,3.698622,0.050569
45.681596,0.279416,0.003247
43.205557,2.753130,0.034676
35.657777,0.324749,0.004988
51.982293,0.037709,0.000458
40.614629,18.011798,0.251478
16.879491,0.803115,0.021289
32.144647,9.369636,0.120037
