31.755442,2.283405,0.029303
37.897483,5.469385,0.068105
38.298484,6.019818,0.073001
41.365520,6.141045,0.073642
34.353648,5.497934,0.065090
30.661217,6.666630,0.077076
40.434387,0.511668,0.006406
35.533399,4.905296,0.062277
40.224431,4.023177,0.052459
44.579105,7.177733,0.096589
40.148708,8.301219,0.110883
53.194786,23.796844,0.309857
64.531148,49.184338,0.631038
17.136402,1.290372,0.020492
23.011616,6.652577,0.105885
25.845026,2.434723,0.033501
25.501779,7.467591,0.136894
18.610175,2.961551,0.071420
24.023603,4.597432,0.107713
24.082666,5.394700,0.127441
11.976029,1.292145,0.035174
9.844003,0.031766,0.001152
74.427875,1.416496,0.016944
74.192660,3.548381,0.042104
9.865592,0.466177,0.020533
10.720636,0.541145,0.028635
11.504331,1.752848,0.079546
66.710585,7.607048,0.091202
60.862086,3.663720,0.044618
58.775417,4.837430,0.059418
54.846174,1.809991,0.022365
53.548832,8.681195,0.109072
52.475866,8.505608,0.107682
40.074947,13.741215,0.174829
23.310148,2.601650,0.040891
29.016237,4.246596,0.066794
29.824153,3.438310,0.051903
29.344763,7.700979,0.168055
32.875731,5.390983,0.110654
41.465981,1.703102,0.033075
39.398356,4.753294,0.088393
39.416433,4.253127,0.075392
37.538514,5.524655,0.096489
43.168810,5.319930,0.089835
34.529501,5.224070,0.088526
21.206515,4.972233,0.087694
29.468578,4.531987,0.080514
36.215224,2.276532,0.042028
29.159502,1.129683,0.021169
25.384823,2.666415,0.057377
25.925715,2.458318,0.052722
28.279282,2.771831,0.069876
16.854384,0.840653,0.027766
22.132689,2.102511,0.070248
38.426665,23.507126,0.312035
15.079601,2.847843,0.067905
40.840574,0.106416,0.001229
36.459559,9.080948,0.104392
33.667178,10.307584,0.118994
33.917542,7.750008,0.090029
31.794275,0.562342,0.006572
39.740467,1.487802,0.017323
30.939557,0.986139,0.011521
26.130396,1.667373,0.019548
40.026612,2.177335,0.025703
31.189658,7.024793,0.144661
36.353625,0.399007,0.005919
36.720655,1.089442,0.017279
34.215782,3.001434,0.053764
32.710467,3.509096,0.059206
27.782090,0.376587,0.005700
32.598028,1.659177,0.023183
21.353885,3.700931,0.058963
39.157091,0.280983,0.003810
37.045855,2.759568,0.040536
30.660045,0.324764,0.005802
44.561947,0.037847,0.000536
34.864146,18.019299,0.293079
14.757630,0.803115,0.024350
27.565600,9.386899,0.140235
