25.405414,1.639992,0.026306
29.425708,3.846034,0.061679
28.963505,4.164611,0.066781
30.935320,4.221750,0.067695
25.364958,3.753973,0.060193
22.108199,4.499669,0.072149
31.563503,0.361085,0.005791
28.126616,3.495477,0.056064
32.691705,2.925409,0.046934
37.371611,5.361043,0.086056
33.413851,6.159468,0.098858
43.173735,17.284395,0.277297
51.615282,35.319182,0.566540
16.782438,1.151582,0.018674
22.580845,5.952476,0.096549
22.141733,1.856638,0.029819
28.047173,7.845129,0.130763
23.578204,4.045265,0.076999
30.153801,6.142315,0.114652
30.312845,7.254755,0.136158
15.571444,1.885966,0.039484
12.807510,0.047517,0.001325
55.524131,0.972481,0.015594
54.903044,2.425646,0.038894
12.574768,0.697858,0.024115
13.310654,0.821923,0.035030
14.608450,2.626101,0.093852
49.879152,5.228968,0.083846
46.222470,2.540915,0.040745
45.020049,3.372270,0.054078
42.259987,1.266470,0.020310
41.950404,6.141260,0.098493
41.421699,6.048926,0.097017
31.788863,9.806942,0.157297
22.620113,2.294158,0.037158
28.175666,3.747862,0.060709
27.899705,2.894298,0.046704
35.796120,9.672770,0.173042
38.875612,6.380849,0.110758
47.434747,1.903919,0.032322
43.775190,5.072375,0.084895
42.280163,4.304797,0.071139
39.805461,5.499331,0.090577
44.553144,5.096601,0.083390
35.739311,5.024849,0.082268
22.658999,5.004215,0.082601
31.663530,4.598508,0.076033
40.032080,2.410180,0.040253
32.571671,1.215537,0.020391
30.762002,3.305254,0.058691
31.366694,3.037621,0.053846
36.256938,3.900160,0.076687
22.061533,1.257056,0.031720
28.955507,3.144301,0.080301
31.784804,17.347815,0.278395
19.038341,3.857329,0.072851
29.422279,0.071797,0.001151
26.139738,6.113418,0.098023
24.239764,6.952436,0.111477
24.572828,5.242486,0.084059
23.172379,0.381481,0.006117
28.857380,1.007512,0.016155
22.542953,0.668882,0.010725
19.105450,1.132877,0.018165
29.467624,1.484460,0.023803
36.948500,8.341920,0.145009
33.460519,0.329312,0.005307
35.920962,0.970802,0.015740
36.994553,3.073599,0.050921
33.735650,3.358493,0.054943
26.053705,0.317973,0.005132
28.346043,1.284559,0.020641
20.972278,3.315227,0.053779
33.068768,0.211310,0.003393
33.786313,2.252863,0.036286
33.082053,0.331565,0.005489
39.258792,0.029712,0.000478
34.862832,16.532608,0.268909
19.339153,1.197150,0.027698
25.540174,7.809293,0.125919
