27.354515,1.875493,0.027940
32.229921,4.425017,0.064790
32.161151,4.813314,0.069509
34.536113,4.887707,0.070202
28.483003,4.354013,0.062172
25.070620,5.234306,0.074011
34.470136,0.415025,0.006095
30.475093,4.006517,0.059309
34.862710,3.333434,0.050150
39.060521,6.059652,0.093064
35.093440,6.976167,0.106607
46.080277,19.701610,0.296141
55.582790,40.393002,0.601677
15.539791,1.213794,0.021257
20.872418,6.265566,0.109946
22.799481,2.084961,0.032520
23.217254,7.393346,0.148869
16.262853,2.961530,0.081727
21.131376,4.597336,0.122453
21.144571,5.394616,0.145147
10.139922,1.292145,0.041543
7.533910,0.031766,0.001506
62.058406,1.126291,0.016158
61.590720,2.812504,0.040201
6.860534,0.466524,0.029549
6.587929,0.548734,0.047252
7.861461,1.755590,0.116588
55.690488,6.053996,0.086945
51.217612,2.934708,0.042470
49.668491,3.889361,0.056533
46.478731,1.459157,0.021276
45.722289,7.053785,0.103795
44.952651,6.937260,0.102525
34.400664,11.235758,0.166532
21.114260,2.432844,0.042215
26.285043,3.972751,0.068980
26.862355,3.135218,0.052545
26.181070,7.699402,0.188324
29.618528,5.385444,0.122697
37.599724,1.697191,0.036349
35.842962,4.716186,0.096402
35.919421,4.182066,0.081349
34.210555,5.410968,0.103696
39.315693,5.152010,0.095526
31.451375,5.065897,0.094247
19.326022,4.882922,0.094499
26.853345,4.458682,0.086926
32.959963,2.256407,0.045771
26.515847,1.121969,0.023120
22.703689,2.665603,0.064133
23.200573,2.457497,0.058896
24.446262,2.771828,0.080832
13.391490,0.840653,0.034946
17.509259,2.102508,0.088797
33.517387,19.680324,0.299501
13.212054,2.847812,0.077503
33.375945,0.083527,0.001181
29.706154,7.116005,0.100401
27.503372,8.088869,0.114308
27.813745,6.095048,0.086342
26.165454,0.443201,0.006294
32.633563,1.171041,0.016604
25.457738,0.777128,0.011034
21.544583,1.315640,0.018707
33.132277,1.722411,0.024563
28.086766,7.018117,0.160489
32.643301,0.359609,0.005941
33.294831,1.024044,0.017913
31.174559,2.958471,0.058164
29.789875,3.397212,0.062938
25.034003,0.343995,0.005778
28.879389,1.435434,0.022640
19.370716,3.487518,0.061252
34.391286,0.238340,0.003679
33.202300,2.470569,0.040492
27.936461,0.319921,0.006272
39.616132,0.033047,0.000527
31.684420,17.164726,0.307197
12.085254,0.803115,0.029734
24.784127,8.500585,0.141246
