30.408510,1.638846,0.021963
35.255383,3.844505,0.051459
34.722121,4.163702,0.055693
37.092762,4.221063,0.056449
30.418733,3.753552,0.050187
26.518602,4.499447,0.060146
37.811035,0.360925,0.004832
33.678896,3.493455,0.046794
39.103221,2.922759,0.039203
44.625764,5.353401,0.071964
39.917268,6.151525,0.082645
51.644281,17.269071,0.231610
61.780450,35.294593,0.472993
19.703263,1.143354,0.015792
26.502381,5.909238,0.081666
26.400568,1.853134,0.024962
32.149230,7.703524,0.112020
25.691233,3.733228,0.065215
33.013668,5.727377,0.097646
33.141568,6.745187,0.115789
16.681315,1.668317,0.032604
13.462522,0.041152,0.001092
66.578153,0.972334,0.013003
65.840333,2.425355,0.032429
13.162120,0.604365,0.019953
13.874473,0.711808,0.029104
15.281396,2.274276,0.077699
59.807406,5.228121,0.069916
55.408186,2.540300,0.033982
53.957251,3.371272,0.045107
50.642304,1.266042,0.016942
50.248514,6.138339,0.082188
49.603205,6.045603,0.080971
38.061238,9.801046,0.131296
26.595301,2.278988,0.031395
33.123834,3.722941,0.051296
32.972939,2.880453,0.039329
39.690578,9.216122,0.148695
43.608513,6.163882,0.095380
53.780903,1.856198,0.027793
50.043411,4.972908,0.072806
48.761951,4.241123,0.060770
46.028623,5.425027,0.077272
51.814968,5.040944,0.070920
41.540449,4.968718,0.069988
26.156310,4.932429,0.070530
36.503133,4.529567,0.064964
45.826701,2.364857,0.034502
37.182138,1.190636,0.017497
34.198269,3.160368,0.050480
34.892425,2.906811,0.046321
39.237193,3.539945,0.064318
23.269924,1.089039,0.026053
30.525392,2.723743,0.065983
37.984423,17.327316,0.232682
20.782783,3.574495,0.061843
35.291975,0.071794,0.000960
31.355455,6.113178,0.081715
29.075667,6.952112,0.092931
29.473945,5.242175,0.070077
27.792869,0.381453,0.005100
34.612470,1.007447,0.013468
27.038004,0.668833,0.008941
22.914364,1.132784,0.015144
35.339961,1.484308,0.019845
41.420790,8.053195,0.124875
39.624092,0.327960,0.004463
42.180411,0.963932,0.013309
42.585657,3.025187,0.043539
39.239844,3.322021,0.046723
30.781415,0.316417,0.004323
33.758812,1.281662,0.017293
24.611003,3.290972,0.045493
39.469036,0.210978,0.002838
40.052106,2.244405,0.030494
38.100611,0.326427,0.004693
46.702568,0.029634,0.000400
40.787117,16.392367,0.227900
20.504531,1.040215,0.022699
30.220781,7.775144,0.105951
