25.031431,1.778862,0.028960
29.336146,4.190330,0.067405
29.141768,4.552370,0.072552
31.235842,4.620483,0.073376
25.707931,4.113793,0.065083
22.545309,4.941046,0.077690
31.404580,0.393119,0.006337
27.833517,3.797835,0.061555
31.993999,3.164634,0.051879
36.055264,5.764628,0.095913
32.348788,6.633139,0.109965
42.277803,18.702378,0.306405
50.860314,38.311328,0.623658
14.815277,1.174694,0.021578
19.908348,6.065662,0.111593
21.133402,1.986704,0.033431
22.817088,7.309956,0.149772
17.093030,2.961429,0.077755
22.036448,4.596948,0.117414
22.099290,5.394263,0.138868
11.044541,1.292145,0.038140
9.153871,0.031766,0.001239
56.105493,1.064603,0.016894
55.609928,2.657572,0.042071
9.236750,0.466520,0.021947
10.105710,0.549199,0.030830
10.783328,1.755568,0.084996
50.366960,5.722956,0.090878
46.442165,2.776136,0.044306
45.102810,3.680656,0.058915
42.249269,1.381248,0.022156
41.682287,6.682708,0.107866
41.035683,6.574935,0.106445
31.430768,10.651768,0.172794
20.087661,2.351092,0.042881
25.010738,3.839638,0.070066
25.350381,3.014316,0.053532
26.804402,7.695060,0.183841
29.872365,5.374271,0.121402
37.433940,1.688183,0.036316
35.337132,4.671156,0.096849
35.042428,4.115746,0.082063
33.268947,5.313303,0.104707
37.961382,5.032533,0.096640
30.390326,4.951139,0.095328
18.833622,4.801885,0.095360
26.210346,4.389413,0.087675
32.442433,2.232925,0.046017
26.186175,1.112220,0.023208
23.162939,2.663526,0.062813
23.650278,2.455432,0.057727
26.017725,2.771808,0.075950
15.627646,0.840653,0.029946
20.528754,2.102508,0.075737
30.860254,18.704814,0.309165
13.843534,2.847672,0.073964
30.010155,0.078845,0.001239
26.691477,6.715957,0.105459
24.727580,7.635272,0.120010
25.030004,5.754564,0.090585
23.568143,0.418536,0.006598
29.377630,1.105718,0.017415
22.929662,0.733872,0.011569
19.415574,1.242575,0.019606
29.890398,1.627192,0.025722
28.349587,7.004438,0.158691
30.699797,0.345057,0.006061
31.734147,0.990876,0.018185
30.482495,2.915973,0.058630
28.758530,3.317985,0.063674
23.637513,0.330835,0.005885
26.847269,1.369477,0.023234
18.479704,3.376722,0.062165
31.789961,0.226858,0.003789
31.165609,2.368110,0.041349
27.300136,0.315203,0.006324
36.924286,0.031565,0.000540
30.355206,16.669809,0.311404
13.650249,0.803115,0.026325
23.341142,8.163013,0.144023
