22.918750,1.608999,0.028610
26.762313,3.782431,0.066696
26.498629,4.102717,0.071908
28.363904,4.161547,0.072780
23.308191,3.702738,0.064611
20.384470,4.442422,0.077254
28.668106,0.354975,0.006268
25.451528,3.432560,0.060842
29.348507,2.865876,0.051216
33.190731,5.234180,0.094603
29.754783,6.018845,0.108480
38.775713,16.934943,0.302507
46.566366,34.652407,0.616111
13.807596,1.090569,0.021495
18.555709,5.633700,0.111201
19.499394,1.807672,0.032967
21.249323,7.029866,0.154660
15.323569,2.959871,0.086688
19.881235,4.592016,0.130002
19.902766,5.389502,0.154058
9.587858,1.292131,0.043934
7.131321,0.031766,0.001591
50.931671,0.958734,0.016759
50.432508,2.392294,0.041760
6.493937,0.466517,0.031217
6.235294,0.549460,0.049991
7.441374,1.755548,0.123167
45.734858,5.154458,0.090141
42.251901,2.502532,0.043900
41.076625,3.319571,0.058343
38.505990,1.246192,0.021933
38.066957,6.035704,0.106675
37.511100,5.941409,0.105227
28.748335,9.628719,0.170772
18.713961,2.178491,0.042650
23.301068,3.558236,0.069695
23.567976,2.774218,0.052994
24.507259,7.659253,0.200137
27.553261,5.308551,0.130010
34.727509,1.648466,0.038225
32.884169,4.509954,0.100482
32.676220,3.921487,0.083852
31.033058,5.042334,0.106526
35.420188,4.735020,0.097450
28.355995,4.662426,0.096210
17.564201,4.568967,0.097292
24.438980,4.184786,0.089647
30.202518,2.151563,0.047629
24.357293,1.076070,0.024139
21.225284,2.647690,0.068139
21.682977,2.439988,0.062569
23.074427,2.771386,0.085624
12.675562,0.840653,0.036920
16.573304,2.102508,0.093812
28.366001,16.963499,0.305038
12.442160,2.845673,0.082237
27.131194,0.070886,0.001233
24.117978,6.036760,0.104908
22.353879,6.864324,0.119349
22.643224,5.174925,0.090047
21.335420,0.376480,0.006556
26.583239,0.994444,0.017309
20.756732,0.660121,0.011495
17.582807,1.117884,0.019477
27.090824,1.464390,0.025541
26.138140,6.922540,0.170105
28.508694,0.316762,0.005992
29.574329,0.919686,0.018111
28.415059,2.786329,0.060100
26.833350,3.121183,0.064195
21.979109,0.304608,0.005828
24.808591,1.248030,0.022914
17.224709,3.136849,0.061957
29.287718,0.206124,0.003737
28.920965,2.171015,0.040850
25.450831,0.300963,0.006477
34.163009,0.028808,0.000532
28.310265,15.550814,0.311484
11.437419,0.803115,0.031418
21.685668,7.501237,0.142450
