25.355319,1.638980,0.026342
29.392868,3.844695,0.061726
28.945888,4.163822,0.066809
30.921337,4.221157,0.067716
25.357090,3.753611,0.060206
22.105219,4.499481,0.072155
31.524193,0.360945,0.005796
28.080780,3.493696,0.056127
32.608030,2.923060,0.047016
37.221165,5.354227,0.086294
33.292112,6.152393,0.099105
43.065621,17.270817,0.277775
51.513907,35.297470,0.567306
16.467144,1.144106,0.018908
22.150389,5.913181,0.097776
22.024025,1.853501,0.029928
26.947615,7.715676,0.133853
21.709302,3.757289,0.077674
27.869318,5.760209,0.116333
27.985103,6.785235,0.137939
14.158717,1.682758,0.038745
11.573374,0.041531,0.001281
55.500712,0.972354,0.015598
54.884792,2.425396,0.038903
11.441709,0.609934,0.023164
12.222596,0.718367,0.033342
13.309985,2.295232,0.090029
49.856738,5.228237,0.083872
46.191225,2.540380,0.040764
44.982773,3.371400,0.054109
42.219996,1.266096,0.020323
41.894296,6.138695,0.098583
41.357619,6.046002,0.097120
31.735002,9.801747,0.157480
22.223432,2.280383,0.037594
27.679101,3.725231,0.061425
27.535906,2.881766,0.047116
33.428904,9.253725,0.177268
36.661617,6.182059,0.113788
45.144694,1.860240,0.033182
41.961096,4.981414,0.086978
40.840836,4.246641,0.072651
38.538992,5.431500,0.092399
43.353512,5.045859,0.084844
34.759268,4.973667,0.083726
21.904908,4.938661,0.084325
30.574918,4.535538,0.077662
38.418627,2.368740,0.041223
31.182856,1.192761,0.020900
28.790634,3.172357,0.060189
29.372036,2.917647,0.055231
33.207888,3.566355,0.076562
19.913502,1.099072,0.030725
26.136449,2.748842,0.077774
31.678675,17.329579,0.279034
17.554783,3.596542,0.073666
29.418450,0.071794,0.001151
26.136951,6.113216,0.098031
24.236686,6.952162,0.111486
24.568845,5.242222,0.084069
23.167708,0.381457,0.006118
28.852287,1.007456,0.016157
22.538455,0.668840,0.010727
19.101145,1.132797,0.018168
29.459286,1.484330,0.023807
34.825665,8.077367,0.148970
33.082523,0.328090,0.005348
35.251819,0.964560,0.015936
35.676253,3.029369,0.052043
32.831364,3.325243,0.055897
25.706719,0.316564,0.005178
28.166457,1.281959,0.020731
20.569937,3.293182,0.054467
32.922005,0.211014,0.003403
33.435708,2.245227,0.036542
31.916922,0.326871,0.005609
38.971307,0.029642,0.000480
34.102268,16.404989,0.272784
17.480314,1.049753,0.026870
25.233976,7.778412,0.126943
