24.317608,1.431010,0.023981
28.254619,3.359373,0.056107
27.869398,3.640087,0.060661
29.787990,3.690867,0.061462
24.441205,3.282634,0.054625
21.323725,3.935904,0.065431
30.292149,0.315344,0.005270
26.955102,3.051266,0.051066
31.229411,2.550947,0.042842
35.534525,4.667510,0.078797
31.808649,5.364790,0.090448
41.250177,15.072856,0.253094
49.406570,30.818790,0.516451
15.364273,0.987573,0.017492
20.659508,5.103172,0.090472
20.973000,1.614317,0.027372
24.563598,6.542623,0.124519
19.127511,2.945809,0.069119
24.612745,4.555852,0.104184
24.697505,5.352543,0.123298
12.399666,1.291780,0.033962
10.188890,0.031766,0.001113
53.472540,0.850231,0.014156
52.897592,2.121013,0.035299
10.179418,0.466517,0.019914
11.010586,0.549469,0.028310
11.863526,1.755545,0.077256
48.029834,4.571445,0.076125
44.463182,2.220683,0.037019
43.278571,2.946654,0.049154
40.605546,1.106456,0.018467
40.246582,5.362698,0.089647
39.708392,5.280737,0.088351
30.457686,8.560010,0.143298
20.769080,1.970096,0.034753
25.864728,3.218153,0.056786
25.894529,2.497164,0.043416
29.735905,7.497759,0.161468
32.862257,5.107768,0.104884
40.785953,1.559282,0.030786
38.162388,4.213214,0.080887
37.429497,3.620341,0.067582
35.405423,4.640157,0.085923
40.048899,4.328921,0.078795
32.091328,4.265253,0.077770
20.091753,4.213377,0.078434
28.010915,3.865361,0.072245
34.980631,2.006111,0.038343
28.326085,1.007363,0.019432
25.652205,2.582571,0.054993
26.180749,2.377853,0.050500
29.173020,2.766048,0.067594
17.465049,0.840652,0.026795
22.931859,2.102508,0.067800
30.286678,15.114508,0.254553
15.480673,2.829075,0.065710
28.379083,0.062802,0.001044
25.216663,5.347762,0.088886
23.380773,6.081454,0.101094
23.697025,4.585417,0.076241
22.341429,0.333644,0.005549
27.826536,0.881212,0.014653
21.734824,0.585008,0.009729
18.417914,0.990776,0.016479
28.398456,1.298133,0.021599
31.202901,6.667354,0.137242
31.190861,0.284627,0.004921
32.897660,0.832685,0.014741
32.640874,2.578534,0.048417
30.333056,2.853058,0.051910
24.164650,0.274265,0.004773
26.772164,1.115758,0.018983
19.182423,2.841828,0.050401
31.404121,0.183896,0.003109
31.568272,1.948961,0.033596
29.214249,0.278342,0.005218
36.978103,0.025782,0.000440
31.696331,14.129802,0.252786
15.300067,0.803110,0.023486
23.766423,6.744937,0.116874
