28.075189,1.745694,0.025339
32.876743,4.110276,0.058997
32.635128,4.463774,0.063525
34.969395,4.529919,0.064257
28.770592,4.032540,0.057006
25.215038,4.842193,0.068074
35.199961,0.385640,0.005546
31.209106,3.726375,0.053864
35.899223,3.106476,0.045386
40.487805,5.662086,0.083893
36.319175,6.514179,0.096187
47.436588,18.358226,0.268058
57.044451,37.596860,0.545678
16.686330,1.159663,0.018913
22.423187,5.988628,0.097819
23.743740,1.952297,0.029240
25.717691,7.269620,0.132146
19.194156,2.961339,0.069242
24.762263,4.596624,0.104482
24.828142,5.393962,0.123598
12.359217,1.292144,0.034083
10.131553,0.031766,0.001120
62.807380,1.043704,0.014795
62.238738,2.605151,0.036849
10.127048,0.466519,0.020018
10.960504,0.549292,0.028430
11.803516,1.755562,0.077650
56.386884,5.610769,0.079585
52.015505,2.722260,0.038791
50.527354,3.609642,0.051575
47.338361,1.354710,0.019394
46.724327,6.555910,0.094400
46.008938,6.450937,0.093149
35.244635,10.451700,0.151201
22.621789,2.319992,0.037574
28.166184,3.788963,0.061395
28.532269,2.969874,0.046861
30.162793,7.691999,0.163307
33.644909,5.367387,0.107651
42.182940,1.683258,0.032134
39.828191,4.648715,0.085515
39.496906,4.085733,0.072277
37.496644,5.270300,0.092149
42.778742,4.982807,0.084910
34.247622,4.903117,0.083771
21.227480,4.765557,0.083966
29.542227,4.357933,0.077229
36.566219,2.221398,0.040617
29.513543,1.107282,0.020500
26.071121,2.662106,0.055776
26.621049,2.454033,0.051256
29.181796,2.771789,0.067714
17.365445,0.840653,0.026949
22.800921,2.102508,0.068189
34.642637,18.367121,0.270437
15.549520,2.847551,0.065846
33.563067,0.077267,0.001086
29.847714,6.581214,0.092415
27.654646,7.482403,0.105159
27.997503,5.639716,0.079367
26.366553,0.410209,0.005781
32.862586,1.083676,0.015258
25.652061,0.719269,0.010135
21.722802,1.217897,0.017175
33.448658,1.595000,0.022531
31.928584,6.995945,0.140732
34.543248,0.339771,0.005304
35.741386,0.978142,0.015939
34.357782,2.896349,0.051667
32.407864,3.285053,0.055943
26.605517,0.325988,0.005152
30.173563,1.346244,0.020322
20.814305,3.333981,0.054494
35.704495,0.222857,0.003314
35.061394,2.331117,0.036181
30.770769,0.313036,0.005572
41.510915,0.031040,0.000472
34.197359,16.474276,0.273174
15.218364,0.803115,0.023612
26.266453,8.039824,0.126051
