28.223812,0.020330,0.000294
32.939400,0.047800,0.000685
32.603860,0.051855,0.000739
34.895117,0.052601,0.000748
28.672373,0.046804,0.000664
25.072619,0.056159,0.000794
35.288008,0.004486,0.000064
31.336259,0.043374,0.000624
36.154660,0.036207,0.000525
40.922775,0.066113,0.000969
36.678360,0.076029,0.001112
47.766538,0.213957,0.003103
57.344932,0.437841,0.006321
17.165045,0.013749,0.000218
23.071378,0.071023,0.001128
24.059461,0.022829,0.000337
26.765914,0.088339,0.001543
20.179938,0.037003,0.000823
26.025139,0.057414,0.001242
26.097319,0.067382,0.001469
12.994857,0.016152,0.000405
10.608883,0.000397,0.000013
62.658121,0.012118,0.000172
62.040105,0.030239,0.000429
10.561722,0.005831,0.000240
11.377719,0.006868,0.000342
12.301607,0.021944,0.000931
56.265889,0.065151,0.000926
51.989054,0.031629,0.000451
50.548092,0.041954,0.000599
47.388426,0.015749,0.000225
46.859945,0.076272,0.001095
46.181785,0.075077,0.001080
35.396753,0.121667,0.001753
23.247757,0.027469,0.000433
28.947616,0.044867,0.000707
29.203803,0.035001,0.000540
31.653257,0.095827,0.001939
35.231700,0.066495,0.001274
44.055433,0.020680,0.000378
41.490209,0.056650,0.001000
41.009885,0.049324,0.000840
38.889526,0.063446,0.001070
44.248094,0.059626,0.000982
35.434270,0.058707,0.000969
22.032350,0.057476,0.000976
30.678913,0.052633,0.000898
38.074312,0.027032,0.000475
30.759847,0.013514,0.000240
27.347898,0.033133,0.000662
27.921788,0.030536,0.000608
30.688358,0.034644,0.000805
18.213663,0.010508,0.000321
23.910040,0.026281,0.000813
34.960279,0.214289,0.003127
16.346223,0.035577,0.000783
33.370886,0.000896,0.000013
29.664192,0.076315,0.001078
27.494812,0.086776,0.001227
27.851399,0.065418,0.000925
26.243534,0.004759,0.000067
32.697999,0.012571,0.000178
25.531684,0.008345,0.000118
21.628021,0.014131,0.000200
33.324895,0.018511,0.000262
33.438944,0.086705,0.001665
35.291960,0.003997,0.000061
36.762243,0.011595,0.000184
35.701051,0.035036,0.000601
33.518600,0.039305,0.000647
27.239205,0.003843,0.000059
30.627639,0.015759,0.000234
21.417973,0.039545,0.000628
36.118994,0.002603,0.000038
35.784193,0.027400,0.000417
31.967545,0.003785,0.000065
42.199247,0.000364,0.000005
35.256494,0.195972,0.003152
15.982644,0.010039,0.000281
26.855746,0.094653,0.001451
